id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,"FW,RW",25-329,79,1,1,0,0,2,1,0,0,40,0,0,1,0.4,0.4,0.5,3,1,20,32,62.5,3,26,2,3,3,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
2f90f6b8,James Milner,7,ENG,"LM,RW",31-235,11,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,11,12,91.7,2,9,0,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
c691bfe2,Sadio Mané,19,SEN,LW,25-139,73,1,0,0,0,3,2,0,0,41,1,0,1,0.2,0.2,0.0,1,0,30,35,85.7,2,31,6,2,1,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
1b7ec703,Daniel Sturridge,15,ENG,"FW,LW",27-360,17,1,0,0,0,2,2,0,0,5,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,0,1,1,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
e342ad68,Mohamed Salah,11,EGY,"RW,LW",25-073,90,1,1,0,0,5,5,0,0,33,1,0,0,1.4,1.4,0.5,3,1,19,23,82.6,0,23,5,1,1,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
eb58eef0,Georginio Wijnaldum,5,NED,"LM,RW",26-289,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,3,0,37,44,84.1,6,31,4,7,7,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
935e6b8f,Jordan Henderson,14,ENG,CM,27-071,90,0,0,0,0,2,0,0,0,75,2,0,2,0.5,0.5,0.0,4,0,53,68,77.9,2,37,1,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
a65ce836,Emre Can,23,GER,RM,23-227,83,0,0,0,0,2,0,0,0,64,2,2,1,0.1,0.1,0.6,6,3,45,52,86.5,7,37,3,3,3,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
8b8e759d,Marko Grujić,16,SRB,RM,21-136,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
11b9265b,Alberto Moreno,18,ESP,LB,25-053,90,0,0,0,0,1,0,0,0,91,6,0,1,0.0,0.0,0.1,1,0,70,77,90.9,7,52,2,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
1a2935f6,Dejan Lovren,6,CRO,CB,28-053,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.0,0,0,55,61,90.2,1,45,0,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
b217ef29,Joël Matip,32,CMR,CB,26-019,90,0,0,0,0,0,0,0,0,59,2,4,2,0.0,0.0,0.0,1,0,34,43,79.1,1,29,1,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
7a11550b,Joe Gomez,12,ENG,RB,20-096,90,0,1,0,0,0,0,1,0,59,3,3,5,0.0,0.0,0.3,2,1,34,49,69.4,4,26,2,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
32e7ce92,Loris Karius,1,GER,GK,24-066,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,15,36,41.7,0,15,0,0,0,Liverpool,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
ce5143da,Danny Welbeck,23,ENG,"FW,RW",26-274,90,0,0,0,0,1,0,1,0,31,2,0,2,0.1,0.1,0.0,1,0,19,24,79.2,1,22,2,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
2c0f8e9e,Alexis Sánchez,7,CHI,"AM,LW",28-251,61,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,3,0,21,33,63.6,5,27,2,3,3,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
16ceb862,Olivier Giroud,12,FRA,FW,30-331,29,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.1,2,0,8,9,88.9,0,6,0,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
16380240,Mesut Özil,11,GER,AM,28-316,90,0,0,0,0,2,0,1,0,63,1,2,0,0.1,0.1,0.2,3,0,41,56,73.2,7,53,2,0,0,Arsenal,2017-08-27 Liverpool-Arsenal,ENG-EPL,17-18,e4374144
