id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-187,90,2,0,1,1,7,3,0,0,34,0,0,0,1.2,0.4,0.0,5,0,21,25,84.0,3,24,2,3,3,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
bc6bd723,Alassane Pléa,14,FRA,LW,24-342,69,0,0,0,0,3,1,0,0,26,2,0,0,0.1,0.1,0.0,1,0,15,20,75.0,3,19,0,1,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
8da74c05,Adrien Tameze,5,CMR,"CB,LW",24-011,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,20-340,90,0,1,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.4,10,2,28,38,73.7,3,39,10,10,7,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
10efd0e1,Jean Seri,6,CIV,LM,26-211,90,0,0,0,0,2,0,0,0,84,2,0,1,0.1,0.1,0.2,7,1,64,73,87.7,8,39,0,2,1,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
3e092724,Wylan Cyprien,25,FRA,CM,23-018,81,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.1,3,0,54,66,81.8,6,32,0,1,1,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
1598599e,Nampalys Mendy,21,SEN,CM,25-237,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-266,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.1,3,0,33,37,89.2,4,15,0,2,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
166a981d,Racine Coly,12,SEN,LB,22-069,66,0,0,0,0,0,0,0,1,47,2,4,0,0.0,0.0,0.0,0,0,33,39,84.6,4,20,2,2,2,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
4315f30d,Malang Sarr,23,FRA,"CB,LB",19-023,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,51,63,81.0,2,30,1,0,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
fd2bc67d,Dante,31,BRA,CB,34-120,90,0,0,0,0,1,0,0,0,65,3,1,0,0.1,0.1,0.0,0,0,54,56,96.4,2,36,0,0,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
cdf65d12,Marlon,4,BRA,RB,22-161,45,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,33,36,91.7,6,19,2,1,1,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
8746d5d0,Patrick Burner,15,MTQ,RB,21-310,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,0,8,0,2,1,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
8a2248b4,Walter Benítez,40,ARG,GK,25-027,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,8,0,0,0,Nice,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
30643ce2,Ari,9,RUS,FW,32-066,70,0,0,0,0,1,0,0,0,29,0,1,1,0.0,0.0,0.3,4,1,19,24,79.2,1,17,1,2,1,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
f0fc9d0e,Éder,24,POR,FW,30-055,20,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,6,0,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
a9aa0d1d,Aleksei Miranchuk,59,RUS,"RM,FW",22-121,90,0,0,0,0,2,0,0,0,68,4,1,1,0.1,0.1,0.0,3,1,45,53,84.9,8,38,1,4,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
13ac19de,Manuel Fernandes,4,POR,"CM,LM",32-010,90,3,0,1,1,2,2,0,0,117,4,1,0,1.2,0.4,0.1,8,2,94,110,85.5,15,64,3,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
cc96d422,Aleksandr Kolomeytsev,18,RUS,CM,28-359,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,25,27,92.6,6,20,1,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
c886b062,Jefferson Farfán,8,PER,LM,33-112,45,0,0,0,0,3,1,0,0,38,1,1,0,0.1,0.1,0.5,4,0,30,31,96.8,3,22,2,1,1,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
fbb23472,Igor Denisov,27,RUS,"DM,CM",33-274,90,0,0,0,0,2,1,0,0,117,0,0,1,0.1,0.1,0.0,3,0,101,112,90.2,14,63,2,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
807e869a,Anton Miranchuk,60,RUS,"CM,RM",22-121,90,0,1,0,0,3,1,0,0,71,1,1,3,0.6,0.6,0.3,3,1,53,59,89.8,5,41,2,5,2,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
003d7410,Vitaliy Denisov,29,UZB,LB,30-357,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,4,0,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
86dd16a8,Maciej Rybus,31,POL,LB,28-180,45,0,0,0,0,1,1,0,0,40,3,1,1,0.1,0.1,0.0,1,0,32,35,91.4,2,14,1,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
dabec4c3,Nemanja Pejčinović,5,SRB,CB,30-103,90,0,0,0,0,1,0,1,0,62,0,2,2,0.1,0.1,0.0,1,0,51,55,92.7,3,26,0,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
19e4dca5,Saba Kvirkvelia,33,GEO,CB,26-009,90,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.1,2,0,40,47,85.1,2,20,0,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-026,90,0,0,0,0,0,0,0,0,77,4,2,1,0.0,0.0,0.1,1,0,57,68,83.8,6,27,2,2,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-065,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Lokomotiv Moscow,2018-02-15 Nice-Loko Moscow,UEL,17-18,5b67e4f6
