id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,24-072,90,0,1,0,0,3,1,0,0,34,0,1,0,1.2,1.2,0.6,3,1,9,19,47.4,1,25,1,1,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
64e8ed6d,Borja Mayoral,21,ESP,FW,24-252,63,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,19,0,4,1,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
0154d290,Felix Afena-Gyan,64,GHA,FW,18-328,26,0,0,0,0,0,0,2,1,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,11,0,1,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,32-326,90,0,0,0,0,2,0,0,0,74,1,2,0,0.0,0.0,0.7,3,0,55,64,85.9,8,44,2,3,3,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
16657b95,Bryan Cristante,4,ITA,"CM,CB",26-285,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,50,58,86.2,6,43,0,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
4a56052c,Jordan Veretout,17,FRA,CM,28-287,89,0,1,0,0,1,0,0,0,70,0,1,0,0.2,0.2,0.3,4,1,51,65,78.5,7,45,2,2,1,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
ae94a6c5,Edoardo Bove,52,ITA,CM,19-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
08eb3b58,Matías Viña,5,URU,WB,24-034,90,0,0,0,0,2,1,1,0,63,2,2,2,0.1,0.1,0.5,4,0,40,48,83.3,5,26,3,3,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
9f84febe,Rick Karsdorp,2,NED,WB,26-305,90,0,0,0,0,0,0,0,0,75,1,2,3,0.0,0.0,0.0,1,0,54,64,84.4,4,52,3,0,0,Roma,2021-12-13 Roma-Spezia,ITA-SERIA_A,21-22,33360771
