id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,45,USA,FW,26-173,66,0,1,0,0,2,0,0,0,13,1,0,1,0.2,0.2,0.0,1,1,5,8,62.5,0,7,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
30ae134d,Kevin Behrens,17,GER,FW,31-255,24,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,3,6,0,1,1,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-249,86,0,0,0,0,3,1,0,0,32,0,0,3,0.0,0.0,0.3,9,1,9,18,50.0,2,22,5,3,1,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
13fe7b69,Jamie Leweling,40,GER,"RM,FW",21-232,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,2,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
70dcf94d,Janik Haberer,19,GER,CM,28-197,61,2,0,0,0,3,2,0,0,19,0,0,1,1.0,1.0,0.1,2,0,6,13,46.2,0,7,0,1,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
d1b49282,Morten Thorsby,2,NOR,CM,26-164,29,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,1,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
59e4b92e,Rani Khedira,8,GER,CM,28-262,90,0,0,0,0,1,0,0,0,32,4,3,2,0.1,0.1,0.0,1,0,11,16,68.8,2,8,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
049751d7,András Schäfer,13,HUN,CM,23-186,86,0,0,0,0,1,1,0,0,31,1,3,0,0.1,0.1,0.0,0,0,12,19,63.2,3,10,2,3,1,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
5dc15574,Miloš Pantović,32,SRB,"LM,CM",26-101,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
009a4f60,Julian Ryerson,6,NOR,"WB,LB",24-333,90,0,0,0,0,1,0,0,0,44,5,1,3,0.0,0.0,0.0,2,0,17,26,65.4,1,19,1,2,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
056d2d95,Christopher Trimmel,28,AUT,"WB,RB",35-234,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.2,4,0,18,39,46.2,1,15,1,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
c4987edc,Diogo Leite,4,POR,CB,23-266,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,3,0,21,32,65.6,3,12,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
6bd5cd5d,Robin Knoche,31,GER,CB,30-147,90,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,13,20,65.0,0,7,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-226,90,0,0,0,0,2,1,1,0,25,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,0,10,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
a70b8345,Frederik Rønnow,1,DEN,GK,30-073,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,20,0,0,0,Union Berlin,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
6ce43701,Youssoufa Moukoko,18,GER,"FW,LW",17-330,90,0,0,0,0,5,3,0,0,27,0,0,0,0.2,0.2,0.0,2,0,12,18,66.7,0,20,1,3,2,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
501055d8,Karim Adeyemi,27,GER,FW,20-271,45,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,2,0,11,20,55.0,1,16,1,2,0,Dortmund,2022-10-16 Union Berlin-Dortmund,GER-BL1,22-23,0093e438
