id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,27-361,58,1,0,0,0,6,3,0,0,30,0,0,1,1.3,1.3,0.0,4,1,9,20,45.0,0,13,5,3,2,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
c58270f8,Souleymane Camara,19,SEN,FW,36-287,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,2,7,1,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-155,90,0,1,0,0,3,2,0,0,47,0,0,2,0.2,0.2,1.1,5,2,20,31,64.5,4,23,1,3,2,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
7e82a78f,Florent Mollet,25,FRA,AM,27-320,81,1,1,0,0,3,3,0,0,49,1,0,0,0.6,0.6,0.6,7,2,28,41,68.3,3,30,3,1,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
ea0aa7e0,Mihailo Ristić,26,SRB,CM,23-339,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
8f4d116f,Damien Le Tallec,14,FRA,CM,29-169,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,0,0,29,31,93.5,3,14,0,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
7909ffa4,Joris Chotard,13,FRA,CM,18-011,88,0,0,0,0,0,0,0,0,44,5,1,1,0.0,0.0,0.0,1,0,21,28,75.0,4,20,3,2,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
3f5b4635,Daniel Congré,3,FRA,CM,34-183,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
e3e05edf,Ambroise Oyongo,8,CMR,WB,28-105,90,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.1,3,0,27,33,81.8,7,24,2,3,1,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
24eb7ed6,Junior Sambia,6,FRA,WB,23-028,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,4,0,25,36,69.4,5,20,4,0,0,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
8f325097,Nicolas Cozza,31,FRA,CB,20-270,90,0,0,0,0,0,0,1,0,42,0,2,1,0.0,0.0,0.0,0,0,28,37,75.7,1,24,0,2,1,Montpellier,2019-10-05 Montpellier-Monaco,FRA-L1,19-20,06871282
