id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-142,73,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.3,6,2,8,9,88.9,0,14,2,5,4,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
09a9e921,Carlos Bacca,9,COL,FW,32-148,17,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.1,2,0,4,5,80.0,1,1,1,2,2,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
82927de4,Pablo Fornals,8,ESP,AM,22-346,82,0,0,0,0,1,0,1,0,43,3,0,3,0.1,0.1,0.0,1,0,21,30,70.0,4,26,3,4,3,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
b8a642fc,Samuel Chukwueze,30,NGA,AM,19-257,8,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
81f0781e,Gerard Moreno,7,ESP,AM,26-302,90,0,0,0,0,5,2,0,0,43,1,2,3,1.0,1.0,0.2,4,1,16,26,61.5,5,24,1,1,1,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
e2e9c250,Santi Cazorla,19,ESP,CM,34-052,90,1,0,1,1,0,0,0,0,60,2,0,1,0.8,0.0,0.3,8,0,40,53,75.5,5,32,3,7,7,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-018,90,1,0,0,0,1,1,1,0,54,3,3,2,0.8,0.8,0.0,0,0,33,42,78.6,4,24,0,0,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
63f04c6c,Alfonso Pedraza,16,ESP,WB,22-300,90,0,0,0,0,2,1,0,0,75,4,2,4,0.1,0.1,0.5,2,0,39,57,68.4,4,35,12,3,2,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
d83f09ff,Miguel Juan Llambrich,15,ESP,WB,23-016,87,0,0,0,0,0,0,0,0,38,5,3,1,0.0,0.0,0.0,0,0,14,22,63.6,1,16,1,2,0,Villarreal,2019-02-03 Villarreal-Espanyol,ESP-LALIGA,18-19,9172e3c8
