id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,28-013,73,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,1,7,12,58.3,1,10,0,1,1,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
2ceb58ab,Jairo Izquierdo,25,ESP,FW,27-198,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,2,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
d2aea9ac,Ivan Šaponjić,12,SRB,FW,23-279,73,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,1,13,1,4,2,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-261,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,7,42.9,1,7,1,1,1,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
04981123,Filip Malbašić,24,SRB,LM,28-171,85,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,8,17,47.1,0,11,2,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
5496cc91,Alberto Perea,10,ESP,LM,30-140,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,1,2,1,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
6f4c734d,José Mari,6,ESP,CM,33-153,89,0,0,0,0,1,0,1,0,34,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,14,2,2,2,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
c46736ab,Jon Ander Garrido,5,ESP,CM,31-211,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
53520a67,Jens Jønsson,2,DEN,CM,28-118,90,0,0,0,0,0,0,1,0,27,0,0,2,0.0,0.0,0.1,3,0,16,20,80.0,2,12,2,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
3d7e48ce,Iván Alejo,14,ESP,RM,26-087,73,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.2,4,0,13,21,61.9,0,10,5,4,4,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
19b776e9,Rubén Sobrino,21,ESP,RM,28-341,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,1,1,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
f2a68b97,Carlos Akapo,15,EQG,LB,28-057,90,0,0,0,0,1,0,0,0,60,2,4,1,0.0,0.0,0.0,2,0,29,45,64.4,3,26,3,1,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-119,90,1,0,0,0,1,1,0,0,26,2,1,1,0.4,0.4,0.0,0,0,13,18,72.2,1,5,0,0,0,Cádiz,2021-05-08 Cádiz-Huesca,ESP-LALIGA,20-21,7ba3c536
