id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
92e7e919,Son Heung-min,7,KOR,FW,28-211,90,0,0,0,0,2,1,0,0,38,1,1,0,0.1,0.1,0.1,4,0,24,30,80.0,4,27,1,2,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
8b529245,Carlos Vinícius,45,BRA,FW,25-316,90,0,0,0,0,1,0,0,0,20,1,0,0,0.3,0.3,0.0,1,0,8,13,61.5,2,8,0,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
5cdddffa,Tanguy Ndombele,28,FRA,AM,24-038,68,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,25,33,75.8,2,18,2,4,4,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
abe66106,Érik Lamela,11,ARG,FW,28-337,22,0,0,0,0,1,1,0,0,26,0,1,1,0.0,0.0,0.0,1,0,14,20,70.0,2,19,0,2,2,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
a29b1131,Steven Bergwijn,23,NED,AM,23-119,68,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,14,3,4,4,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
2b622f01,Lucas Moura,27,BRA,AM,28-175,22,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,3,2,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-183,90,0,0,0,0,0,0,1,0,73,0,1,1,0.0,0.0,0.0,3,0,62,67,92.5,6,38,0,1,1,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
2acd49b9,Moussa Sissoko,17,FRA,DM,31-172,90,0,0,0,0,0,0,0,0,60,0,4,0,0.0,0.0,0.0,2,0,41,51,80.4,6,28,3,1,1,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
44781702,Ben Davies,33,WAL,LB,27-286,90,0,0,0,0,0,0,0,0,75,2,3,0,0.0,0.0,0.0,0,0,47,68,69.1,3,39,0,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
ac861941,Eric Dier,15,ENG,CB,27-020,90,0,0,0,0,1,0,0,0,72,3,1,5,0.1,0.1,0.0,0,0,42,53,79.2,1,38,0,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
f7d50789,Toby Alderweireld,4,BEL,CB,31-339,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,0,0,50,56,89.3,1,32,0,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
5c2b4f07,Serge Aurier,24,CIV,RB,28-042,90,0,0,0,0,1,0,0,0,48,3,1,3,0.1,0.1,0.3,2,0,31,37,83.8,3,25,1,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
8f62b6ee,Hugo Lloris,1,FRA,GK,34-040,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Tottenham Hotspur,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
49fe9070,Timo Werner,11,GER,FW,24-335,90,0,0,0,0,3,0,0,0,45,1,0,3,0.2,0.2,0.1,3,1,22,31,71.0,0,31,7,1,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
15f3ec41,Callum Hudson-Odoi,20,ENG,FW,20-089,64,0,0,0,0,3,0,0,0,36,1,0,1,0.1,0.1,0.0,1,0,26,29,89.7,5,22,2,3,2,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
1bf33a9a,Christian Pulisic,10,USA,FW,22-139,26,0,0,0,0,1,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,2,2,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
9674002f,Mason Mount,19,ENG,AM,22-025,90,0,0,0,0,3,1,0,0,71,1,0,1,0.2,0.2,0.2,5,0,52,65,80.0,8,38,5,1,1,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
79c0821a,Mateo Kovačić,17,CRO,CM,26-274,73,0,0,0,0,2,0,0,0,77,1,1,0,0.1,0.1,0.0,2,0,62,73,84.9,6,56,4,1,1,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
b9fbae28,N'Golo Kanté,7,FRA,CM,29-312,17,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,2,6,0,0,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
45db685d,Jorginho,5,ITA,CM,29-046,90,1,0,1,1,0,0,0,0,86,1,1,3,0.8,0.0,0.1,4,0,71,78,91.0,5,47,0,0,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
f4290206,Marcos Alonso,3,ESP,WB,30-038,90,0,0,0,0,2,0,0,0,62,1,3,2,0.1,0.1,0.0,3,0,41,51,80.4,5,32,1,5,4,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
1265a93a,Reece James,24,ENG,WB,21-058,90,0,0,0,0,0,0,0,0,70,0,0,6,0.0,0.0,0.2,5,0,51,57,89.5,6,42,1,2,2,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
18b896d6,Antonio Rüdiger,2,GER,CB,27-338,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,1,0,48,54,88.9,1,39,1,1,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
86e7deaf,Thiago Silva,6,BRA,CB,36-135,35,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,45,48,93.8,3,39,0,0,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
1cb49278,Andreas Christensen,4,DEN,CB,24-300,55,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,1,0,44,48,91.7,3,32,0,0,0,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
53cad200,César Azpilicueta,28,ESP,CB,31-160,90,0,0,0,0,1,0,1,0,95,1,2,2,0.1,0.1,0.0,3,1,79,88,89.8,7,55,4,2,1,Chelsea,2021-02-04 Tottenham-Chelsea,ENG-EPL,20-21,7d98a679
