id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,9,ESP,FW,26-165,72,0,0,0,0,2,0,1,0,24,2,0,1,0.2,0.2,0.1,2,0,10,14,71.4,1,15,0,2,1,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
8e48dc61,Ander Guevara,16,ESP,RM,25-119,18,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,1,0,4,7,57.1,1,3,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
e92cd3f7,Alexander Sørloth,19,NOR,FW,26-333,81,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.0,0,0,12,17,70.6,0,13,2,3,1,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d4808594,Jon Magunacelaya,34,ESP,FW,22-113,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
a83c19cf,Pablo Marín,42,ESP,AM,19-123,57,0,0,0,0,3,2,0,0,42,0,0,2,0.4,0.4,0.0,2,0,26,32,81.3,3,30,1,2,1,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
c997b942,Roberto Navarro,17,ESP,"FW,AM",20-205,33,0,0,0,0,1,0,0,0,19,1,1,2,0.0,0.0,0.1,1,0,8,12,66.7,1,10,2,1,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d080ed5e,Mikel Merino,8,ESP,"LM,CM",26-134,90,0,0,0,0,1,0,0,0,71,2,1,0,0.0,0.0,0.1,2,0,43,61,70.5,10,34,2,1,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
3ee0dd59,Martín Zubimendi,3,ESP,"CM,AM",23-274,90,0,0,0,0,1,0,0,0,53,0,1,1,0.1,0.1,0.0,2,0,31,46,67.4,1,33,1,2,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
c9e39d91,Brais Méndez,23,ESP,"RM,LM",25-300,81,0,0,0,0,0,0,1,0,51,2,0,3,0.0,0.0,0.2,4,0,30,40,75.0,4,28,3,2,1,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
5c7845f6,Igor Zubeldia,5,ESP,LM,25-218,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d9ba39fc,Diego Rico,15,ESP,LB,29-253,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.1,4,0,41,56,73.2,6,30,1,3,1,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
44150beb,Jon Pacheco,20,ESP,CB,21-299,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,2,0,43,49,87.8,2,34,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
9a64e67e,Robin Le Normand,24,ESP,CB,25-357,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,33,41,80.5,0,23,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-091,57,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.0,2,0,16,22,72.7,3,12,3,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-220,33,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
374ee424,Álex Remiro,1,ESP,GK,27-224,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,25,0,0,0,Real Sociedad,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
dea698d9,Cristiano Ronaldo,7,POR,"FW,RW",37-271,90,0,1,0,0,2,0,1,0,31,0,0,1,0.4,0.4,0.2,1,1,14,22,63.6,4,12,1,1,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
7aa8adfe,Alejandro Garnacho,49,ARG,LW,18-125,82,1,0,0,0,2,1,0,0,27,0,2,1,0.3,0.3,0.0,0,0,13,18,72.2,1,16,3,1,1,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
d8931174,Harry Maguire,5,ENG,FW,29-243,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
507c7bdf,Bruno Fernandes,8,POR,"RW,RM",28-056,90,0,0,0,0,0,0,0,0,60,1,3,2,0.0,0.0,0.1,3,1,39,50,78.0,6,31,3,3,2,Manchester United,2022-11-03 Real Sociedad-Manchester Utd,UEL,22-23,5c6990ab
