id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,36-203,74,0,1,0,0,2,0,0,0,55,2,0,1,0.1,0.1,0.1,5,1,33,36,91.7,7,37,3,6,3,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-235,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,2,7,0,1,1,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
b0f7e36c,Federico Chiesa,25,ITA,FW,22-002,90,1,0,0,0,3,2,0,0,31,0,0,0,0.2,0.2,0.0,0,0,15,24,62.5,2,13,3,1,1,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-252,90,0,0,0,0,2,1,1,0,58,1,2,2,0.1,0.1,0.0,5,1,34,40,85.0,6,31,5,4,3,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
e8c930bb,Milan Badelj,5,CRO,CM,30-244,90,0,0,0,0,1,0,0,0,62,1,2,1,0.0,0.0,0.1,3,0,41,50,82.0,5,34,1,2,2,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
4611e028,Erick Pulgar,78,CHI,CM,25-285,90,0,0,0,0,0,0,1,0,66,2,1,1,0.0,0.0,0.3,3,0,41,57,71.9,5,29,1,1,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
f45f9427,Dalbert Henrique,29,BRA,WB,26-049,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,38,48,79.2,2,21,1,0,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
ff800ed8,Pol Lirola,21,ESP,WB,22-075,60,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,15,1,2,2,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
94816803,Riccardo Sottil,11,ITA,WB,20-146,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,13,1,2,0,Fiorentina,2019-10-27 Fiorentina-Lazio,ITA-SERIA_A,19-20,0148cb07
