id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7b4580,Fábio,2,BRA,LB,31-106,90,0,0,0,0,1,0,1,0,68,7,1,0,0.5,0.5,0.0,0,0,41,57,71.9,5,28,2,0,0,Nantes,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
779847d6,Nicolas Pallois,4,FRA,CB,34-034,90,0,0,0,0,0,0,0,0,73,1,3,3,0.0,0.0,0.0,1,0,56,64,87.5,1,53,2,0,0,Nantes,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"CB,RB",26-270,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,50,54,92.6,4,42,0,1,1,Nantes,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-356,38,0,1,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,2,2,7,8,87.5,1,8,0,2,0,Nantes,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
4e7db402,Alban Lafont,1,FRA,GK,22-273,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,15,0,0,0,Nantes,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-141,80,1,0,0,0,2,1,0,0,29,0,1,0,1.0,1.0,0.0,1,1,14,19,73.7,2,22,2,5,3,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,27-262,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
25749008,Elba Rashani,18,KVX,LW,28-167,67,0,1,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.6,1,1,18,23,78.3,1,22,3,2,2,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
796b1c41,Saîf-Eddine Khaoui,6,TUN,LW,26-179,23,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,3,0,11,14,78.6,1,10,1,1,1,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-220,61,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,19,0,3,1,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
1956b948,Jim Allevinah,11,GAB,RW,26-238,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,2,18,1,4,2,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
03e91055,Jason Berthomier,8,FRA,"DM,AM",31-290,61,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,48,57,84.2,3,46,0,3,2,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
639ca1cf,Jonathan Iglesias,10,URU,DM,32-310,29,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,34,35,97.1,3,33,1,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
868eaba0,Johan Gastien,25,FRA,DM,33-271,29,0,0,0,0,0,0,0,1,35,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,2,32,0,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
82464ce3,Salis Abdul Samed,19,GHA,DM,21-211,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,0,0,83,89,93.3,2,77,2,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
249ac66d,Vital N'Simba,12,COD,LB,28-107,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.1,1,0,51,60,85.0,3,51,2,5,2,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
6993927b,Florent Ogier,21,FRA,CB,32-216,80,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,0,0,49,58,84.5,3,47,0,1,1,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
a3e1d20d,Jean-Claude Billong,5,CMR,CB,27-299,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
00891164,Cédric Hountondji,4,BEN,CB,27-277,90,0,0,0,0,1,0,0,0,60,1,1,1,0.1,0.1,0.0,0,0,46,54,85.2,4,43,0,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
0ff630d0,Akim Zedadka,20,ALG,RB,26-146,90,0,0,0,0,0,0,0,0,67,3,5,1,0.0,0.0,0.4,1,0,49,56,87.5,4,35,1,4,2,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-199,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,18,0,0,0,Clermont Foot,2021-10-23 Nantes-Clermont Foot,FRA-L1,21-22,f1dea62c
