id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-251,60,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
81d5c497,Fernando Niño,26,ESP,FW,21-070,30,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.1,1,0,5,6,83.3,0,2,1,3,2,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
a254bbe0,Antonio Sánchez,10,ESP,LW,25-001,69,0,0,0,0,0,0,0,0,32,3,1,4,0.0,0.0,0.0,0,0,10,15,66.7,3,13,1,3,1,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
4887118d,Jordi Mboula,7,ESP,LW,22-292,21,0,0,0,0,2,0,0,0,9,0,0,0,0.3,0.3,0.0,1,0,4,5,80.0,0,7,0,2,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
8455ad90,Lee Kang-in,19,KOR,RW,20-317,70,0,0,0,0,2,1,0,0,30,0,1,2,0.1,0.1,0.0,4,0,16,22,72.7,1,12,1,1,1,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
38b0cf42,Javier Llabrés,34,ESP,RW,19-113,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
70f8e0bd,Dani Rodríguez,14,ESP,AM,33-210,90,0,0,0,0,1,0,1,0,39,4,0,0,0.1,0.1,0.2,9,0,27,29,93.1,3,18,1,1,1,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-174,83,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,17,4,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
d1b060e2,Abdón Prats,9,ESP,DM,29-026,7,0,0,0,0,1,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
bfd381b3,Iddrisu Baba,12,GHA,DM,25-345,60,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-149,30,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.2,1,0,11,15,73.3,0,9,0,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
808d48f3,Jaume Costa,18,ESP,LB,33-290,90,0,0,0,0,1,1,1,0,49,0,3,0,0.2,0.2,0.0,3,0,32,42,76.2,1,18,1,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
f2c6ac01,Martin Valjent,24,SVK,CB,26-022,90,0,0,0,0,1,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,30,38,78.9,1,17,2,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
b75ac54b,Franco Russo,5,ARG,CB,27-069,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,36,47,76.6,0,21,0,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
5db04597,Pablo Maffeo,15,ESP,RB,24-174,90,0,0,0,0,1,0,1,0,39,1,1,0,0.0,0.0,0.0,0,0,22,32,68.8,2,13,3,1,1,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
605eb473,Manolo Reina,1,ESP,GK,36-276,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,18,0,0,0,Mallorca,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
abb3bb95,Luuk de Jong,17,NED,FW,31-128,90,1,0,0,0,5,1,0,0,47,1,0,1,0.8,0.8,0.0,0,0,23,31,74.2,0,23,0,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
2a9f6b4d,Ferran Jutglà,29,ESP,LW,22-335,90,0,0,0,0,1,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,1,26,3,2,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
b8bd60fe,Ilias Akhomach,37,MAR,RW,17-261,79,0,0,0,0,2,2,0,0,46,1,0,0,0.1,0.1,0.6,7,0,30,36,83.3,7,32,2,2,1,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
ace50e9f,Estanis,39,ESP,RW,18-131,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
f090a37a,Riqui Puig,6,ESP,LM,22-142,90,0,0,0,0,1,0,0,0,74,2,1,0,0.0,0.0,0.1,6,1,66,69,95.7,8,45,0,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
1bacc518,Frenkie de Jong,21,NED,CM,24-235,90,0,0,0,0,0,0,0,0,89,2,2,1,0.0,0.0,0.0,2,0,63,73,86.3,4,41,1,3,1,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
2c56a792,Nicolás González,28,ESP,RM,19-364,70,0,0,0,0,1,0,0,0,64,2,1,2,0.0,0.0,0.0,4,0,43,50,86.0,4,32,1,1,1,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
eaefa2d0,Alvaro Sanz,34,ESP,RM,20-322,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,1,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
2bef2bca,Ronald Araújo,4,URU,"LB,RB",22-301,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.3,2,0,34,41,82.9,6,23,1,1,1,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
2bed3eab,Eric García,24,ESP,CB,20-358,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,1,0,67,74,90.5,4,51,1,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
adfc9123,Gerard Piqué,3,ESP,CB,34-334,90,0,0,0,0,2,0,0,0,96,1,2,4,0.3,0.3,0.0,0,0,69,80,86.3,6,49,3,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
056269d7,Óscar Mingueza,22,ESP,RB,22-234,75,0,1,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.3,3,1,54,60,90.0,2,34,0,1,1,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
4f28a6ff,Clément Lenglet,15,FRA,LB,26-199,15,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
6f51e382,Marc-André ter Stegen,1,GER,GK,29-247,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,22,0,0,0,Barcelona,2022-01-02 Mallorca-Barcelona,ESP-LALIGA,21-22,800b362a
