id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,45,USA,FW,26-145,86,1,0,0,0,5,1,0,0,26,1,1,3,0.3,0.3,0.1,3,0,9,13,69.2,0,8,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
30ae134d,Kevin Behrens,17,GER,FW,31-227,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-221,86,1,1,0,0,3,1,0,0,27,0,0,0,0.4,0.4,0.2,5,1,12,19,63.2,1,21,6,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
1e274a0a,Sven Michel,11,GER,FW,32-065,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
70dcf94d,Janik Haberer,19,GER,CM,28-169,61,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.0,3,0,18,24,75.0,2,19,0,1,1,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
d1b49282,Morten Thorsby,2,NOR,CM,26-136,29,0,0,0,0,1,0,0,0,13,3,0,0,0.1,0.1,0.0,1,1,5,7,71.4,1,7,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
59e4b92e,Rani Khedira,8,GER,CM,28-234,90,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,18,28,64.3,2,22,0,0,0,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
049751d7,András Schäfer,13,HUN,CM,23-158,75,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.1,1,0,13,16,81.3,4,12,0,3,2,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
8872ed17,Paul Seguin,14,GER,CM,27-173,15,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,8,9,88.9,2,7,0,1,1,Union Berlin,2022-09-18 Union Berlin-Wolfsburg,GER-BL1,22-23,894c69f9
