id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06a1d642,Mohammed Daramy,9,DEN,FW,21-347,64,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,3,17,0,2,2,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
44435c8f,Oumar Diakité,22,CIV,FW,20-000,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,0,2,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
d97af612,Keito Nakamura,17,JPN,LW,23-145,90,1,0,0,0,4,1,0,0,56,2,0,0,0.3,0.3,0.2,6,0,33,45,73.3,8,46,4,4,1,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
dbd3a428,Junya Ito,7,JPN,RW,30-286,90,0,0,0,0,5,1,0,0,60,0,0,0,0.2,0.2,0.2,5,0,34,50,68.0,4,56,7,4,1,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
5c26ca51,Teddy Teuma,10,MLT,LM,30-081,89,0,0,0,0,3,1,0,0,111,0,0,3,0.1,0.1,0.2,7,0,85,102,83.3,12,96,6,3,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
2eb1ec07,Amadou Koné,72,MLI,LM,18-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
a17a94d6,Azor Matusiwa,21,NED,CM,25-236,90,0,0,0,0,2,1,0,0,88,3,1,2,0.1,0.1,0.1,8,1,73,77,94.8,15,61,1,1,1,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
88acf83f,Reda Khadra,14,GER,RM,22-169,80,0,0,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.0,2,0,32,37,86.5,2,38,1,2,2,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
2b7cdb79,Amir Richardson,8,MAR,RM,21-330,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,4,0,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
5fdcb075,Thibault De Smet,25,BEL,LB,25-198,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.1,4,0,76,86,88.4,18,71,3,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-186,90,0,0,0,0,4,1,0,0,106,4,2,0,0.1,0.1,0.0,2,0,93,97,95.9,5,94,1,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
039f1983,Joseph Okumu,2,KEN,CB,26-208,90,0,0,0,0,1,0,0,0,114,6,2,0,0.0,0.0,0.0,1,0,92,101,91.1,11,90,0,1,1,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
90eb507d,Thomas Foket,32,BEL,RB,29-086,89,0,1,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.2,1,1,70,77,90.9,6,70,4,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
d8c19a60,Ibrahim Diakité,41,GUI,RB,20-050,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
eedea60b,Yehvann Diouf,94,FRA,GK,24-034,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,25,0,1,1,Reims,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-199,78,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,9,18,50.0,0,16,0,1,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
f9124307,Antoine Joujou,21,FRA,CM,20-283,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,4,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
2e1b7c83,Emmanuel Sabbi,11,USA,FW,25-361,57,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,1,0,10,14,71.4,0,15,1,4,1,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
abefc3af,Yassine Kechta,8,MAR,"FW,CM",21-298,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,15,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
ef7cd87a,Abdoulaye Touré,94,GUI,CM,29-292,57,0,0,0,0,1,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,23,29,79.3,0,29,0,1,1,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
b386310a,Nabil Alioui,10,FRA,CM,24-305,33,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,5,10,50.0,1,9,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
abd56820,Oussama Targhalline,5,MAR,CM,21-214,78,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,41,50,82.0,6,42,1,2,1,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
5dbefa9d,André Ayew,28,GHA,"FW,CM",34-003,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,3,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
36f65bdf,Rassoul Ndiaye,19,SEN,CM,22-009,20,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
914bb955,Christopher Operi,27,CIV,WB,26-235,83,0,0,0,0,1,1,0,0,46,0,2,0,0.0,0.0,0.0,1,0,26,36,72.2,2,28,3,3,2,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
d4e93bab,Daler Kuzyaev,14,RUS,WB,30-339,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,1,1,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
481f76cf,Josué Casimir,23,FRA,WB,22-087,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,0,0,37,58,63.8,4,43,6,2,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
ac89503b,Gautier Lloris,4,FRA,CB,28-155,90,0,0,0,0,0,0,0,0,45,3,3,3,0.0,0.0,0.0,0,0,22,28,78.6,2,24,0,1,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,21-340,90,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.0,0,0,26,30,86.7,2,24,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
c3725db2,Yoann Salmier,22,GUF,CB,31-029,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,42,49,85.7,4,43,0,1,1,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-257,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,25,0,0,0,Le Havre,2023-12-20 Reims-Le Havre,FRA-L1,23-24,4e667758
