id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,23-257,90,0,0,0,0,1,0,0,0,82,0,3,3,0.0,0.0,0.0,1,0,63,72,87.5,3,52,0,0,0,Bayer Leverkusen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
070ec0b1,Sven Bender,5,GER,CB,30-182,23,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,21,24,87.5,0,21,0,0,0,Bayer Leverkusen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-234,67,0,0,0,0,2,0,0,0,58,1,3,1,0.7,0.7,0.0,2,0,47,47,100.0,3,40,0,0,0,Bayer Leverkusen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
c50281a0,Lars Bender,8,GER,CB,30-182,90,0,0,0,0,3,0,1,0,108,3,2,0,0.2,0.2,0.2,6,1,84,95,88.4,22,70,10,3,3,Bayer Leverkusen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-336,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,12,0,0,0,Bayer Leverkusen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
6c6a3300,Milot Rashica,7,KVX,FW,23-120,79,1,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.5,2,0,12,18,66.7,1,21,4,3,2,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
d5980989,Benjamin Goller,39,GER,"FW,LM",20-298,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,2,0,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
a8d4428b,Josh Sargent,19,USA,FW,19-248,85,0,1,0,0,3,1,0,0,25,0,0,1,0.5,0.5,0.1,2,2,9,15,60.0,0,24,0,1,1,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
d571df78,Johannes Eggestein,24,GER,FW,21-171,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
dc62fbee,Leonardo Bittencourt,10,GER,AM,25-311,89,0,0,0,0,2,0,0,0,52,2,0,2,0.1,0.1,0.0,2,0,25,35,71.4,2,33,2,1,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
3f7cd8f1,Philipp Bargfrede,44,GER,CB,30-237,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
15fd5593,Davy Klaassen,30,NED,"LM,CM",26-247,90,1,0,0,0,4,1,1,0,47,2,2,3,0.2,0.2,0.0,3,0,20,28,71.4,3,24,1,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
beb882a8,Maximilian Eggestein,35,GER,RM,22-322,90,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.0,3,2,29,41,70.7,2,37,1,3,2,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
f4081572,Nuri Şahin,17,TUR,"DM,CM",31-051,90,0,0,0,0,0,0,0,0,59,1,6,1,0.0,0.0,0.0,2,0,37,50,74.0,6,39,0,1,1,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
f86ad3f5,Marco Friedl,32,AUT,LB,21-224,90,0,0,0,0,0,0,0,0,49,4,0,3,0.0,0.0,0.1,1,0,18,29,62.1,0,20,1,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
14a7af33,Christian Groß,36,GER,CB,30-260,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,1,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
c5fd13e9,Ömer Toprak,21,TUR,CB,30-097,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,1,0,27,31,87.1,1,24,1,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-306,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.1,1,0,39,49,79.6,4,34,1,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-195,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,0,20,0,0,0,Werder Bremen,2019-10-26 Leverkusen-Werder Bremen,GER-BL1,19-20,9ee7ac90
