id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e91ddf8,André Hansen,1,NOR,GK,27-285,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,6,0,0,0,Rosenborg,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
28c2d647,Tigran Barseghyan,11,ARM,FW,24-006,75,0,0,0,0,2,2,0,0,29,1,1,0,0.1,0.1,0.0,0,0,14,22,63.6,1,13,1,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
56eb2710,Filip Stojcevski,22,MKD,"FW,RB",18-236,15,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
bf5fc4fc,Dejan Blaževski,9,MKD,"LW,FW",31-296,90,0,1,0,0,2,1,0,0,42,0,1,1,0.1,0.1,0.2,6,1,29,35,82.9,2,24,0,1,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
28aeafaa,Jaba Jighauri,7,GEO,"RW,LW",25-082,90,0,0,0,0,0,0,1,0,51,2,4,1,0.0,0.0,0.2,4,0,30,35,85.7,4,29,2,3,1,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
88cd098e,Juan Felipe Alves Ribeiro,70,BRA,AM,29-297,90,1,0,0,0,1,1,0,0,103,0,0,0,0.1,0.1,0.0,5,0,85,98,86.7,19,65,6,3,2,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
35862524,Boban Nikolov,10,MKD,DM,23-062,75,0,0,0,0,3,1,0,0,48,0,1,2,0.1,0.1,0.0,1,0,29,39,74.4,5,24,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
798f1bdd,Besar Iseni,33,MKD,"DM,RW",20-253,15,0,0,0,0,1,0,0,0,13,1,2,0,0.1,0.1,0.0,3,1,7,9,77.8,3,8,1,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
d757fd45,Nikola Gligorov,16,MKD,DM,34-044,90,0,0,0,0,0,0,0,0,104,3,1,0,0.0,0.0,0.0,1,0,93,98,94.9,13,60,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
85fd00dd,Besir Demiri,23,MKD,LB,23-058,90,0,0,0,0,0,0,1,0,75,3,2,1,0.0,0.0,0.0,1,0,53,67,79.1,4,32,1,2,1,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
9d1f0c99,Visar Musliu,5,MKD,CB,22-319,90,0,0,0,0,0,0,1,0,50,3,2,1,0.0,0.0,0.0,0,0,35,41,85.4,1,21,1,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
a1a9ef78,Boban Grnčarov,6,MKD,CB,35-047,90,0,0,0,0,2,0,0,0,49,1,1,1,0.2,0.2,0.0,0,0,36,40,90.0,3,26,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
c76153e5,Hovhannes Hambardzumyan,19,ARM,RB,26-359,84,0,0,0,0,0,0,0,0,70,4,3,0,0.0,0.0,0.1,3,0,47,62,75.8,5,33,3,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
de0282f9,Vanja Marković,8,SRB,DM,23-100,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
6cd38213,Filip Gačevski,90,MKD,GK,27-042,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,FK Vardar,2017-09-28 Rosenborg-FK Vardar,UEL,17-18,b20f1238
