id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3814b753,Gerson Rodrigues,11,LUX,FW,26-210,90,0,0,0,0,1,0,1,0,31,2,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,15,1,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
92b56413,Tristan Dingomé,5,CMR,FW,30-333,90,0,0,0,0,2,0,0,0,46,0,2,1,0.1,0.1,0.1,2,0,31,40,77.5,2,26,0,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
dbde4959,Dylan Chambost,14,FRA,DM,24-150,63,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,22,29,75.9,2,17,2,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
6ba71da5,Jimmy Giraudon,8,FRA,DM,30-000,27,0,0,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.0,0,0,21,27,77.8,2,20,0,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
279ddf6a,Xavier Chavalerin,24,FRA,DM,30-315,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,45,52,86.5,1,34,3,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
ed39121c,Florian Tardieu,10,FRA,DM,29-269,90,0,0,0,0,0,0,0,0,77,2,2,3,0.0,0.0,0.1,3,0,57,65,87.7,7,45,0,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
cfa49cc1,Abdu Conté,12,POR,WB,23-298,90,0,0,0,0,1,1,0,0,56,3,1,1,0.0,0.0,0.0,0,0,31,47,66.0,3,31,3,1,1,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
beae3a73,Renaud Ripart,20,FRA,WB,28-308,90,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.0,1,0,20,32,62.5,2,24,3,3,1,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-267,90,0,0,0,0,1,0,0,0,67,5,4,2,0.1,0.1,0.0,0,0,40,47,85.1,2,39,0,1,1,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
8dbff17c,Adil Rami,23,FRA,CB,36-020,90,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.0,0,0,33,40,82.5,0,28,0,2,1,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
c3725db2,Yoann Salmier,17,GUF,CB,29-056,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,2,0,43,52,82.7,1,41,3,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
db3164e1,Gauthier Gallon,30,FRA,GK,28-268,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,0,0,0,Troyes,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
e7986081,Moussa Dembélé,9,FRA,FW,25-188,80,1,0,1,1,2,1,0,0,31,0,1,1,1.2,0.4,0.1,1,0,13,22,59.1,2,21,0,1,0,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
d56b9520,Malo Gusto,17,FRA,AM,18-242,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,2,2,2,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
a5db0bec,Houssem Aouar,8,ALG,AM,23-200,65,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.2,3,0,29,38,76.3,3,38,3,4,3,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
6421ec64,Xherdan Shaqiri,29,SUI,AM,30-098,25,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,1,0,12,18,66.7,6,12,0,1,1,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
9b6f7fd5,Lucas Paquetá,10,BRA,"AM,FW",24-142,90,0,0,0,0,5,4,0,0,75,2,0,1,0.4,0.4,0.0,6,0,54,57,94.7,7,57,2,6,4,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
82518f62,Bruno Guimarães,39,BRA,CM,24-061,90,0,0,0,0,0,0,0,0,88,0,3,0,0.0,0.0,0.6,10,0,71,83,85.5,17,63,2,1,1,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
f81ef10d,Maxence Caqueret,25,FRA,CM,21-335,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.5,4,0,48,57,84.2,10,43,2,2,1,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
f28474a4,Henrique,12,BRA,WB,27-266,90,0,0,0,0,3,0,0,0,67,0,1,1,0.5,0.5,0.0,1,0,44,59,74.6,2,41,2,2,1,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
ff0ab48c,Leo Dubois,14,FRA,WB,27-124,90,0,0,0,0,3,0,0,0,99,2,1,4,0.6,0.6,0.1,4,1,74,84,88.1,10,65,3,1,0,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
5b9512c5,Castello Lukeba,4,FRA,CB,19-030,90,0,0,0,0,0,0,0,0,107,3,1,0,0.0,0.0,0.0,2,0,91,100,91.0,8,80,0,2,2,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
2db2fd7b,Jérôme Boateng,27,GER,CB,33-135,90,0,0,0,0,1,1,0,0,122,0,0,1,0.1,0.1,0.0,3,0,110,115,95.7,14,99,0,0,0,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-244,90,0,0,0,0,1,0,0,0,114,0,3,1,0.0,0.0,0.0,0,0,100,107,93.5,10,95,1,0,0,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
f00de885,Anthony Lopes,1,POR,GK,31-107,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Lyon,2022-01-16 Troyes-Lyon,FRA-L1,21-22,bd430885
