id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-169,90,2,0,0,0,6,6,0,0,37,0,0,0,1.4,1.4,0.0,3,0,16,26,61.5,3,27,1,4,4,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
92e7e919,Son Heung-min,7,KOR,LW,25-189,90,1,1,0,0,7,2,0,0,44,0,1,0,1.6,1.6,1.2,7,2,27,33,81.8,4,29,7,6,5,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
980522ec,Christian Eriksen,23,DEN,RW,25-333,86,1,0,0,0,1,1,0,0,88,1,1,0,0.3,0.3,0.1,6,1,61,82,74.4,10,47,0,1,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
abe66106,Érik Lamela,11,ARG,RW,25-315,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
cea4ee8f,Dele Alli,20,ENG,AM,21-277,90,0,1,0,0,2,1,0,0,60,0,0,3,0.7,0.7,0.8,6,1,34,43,79.1,6,39,2,2,1,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
f7ee69fb,Mousa Dembélé,19,BEL,DM,30-181,81,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.1,3,0,64,66,97.0,12,48,4,6,5,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
2acd49b9,Moussa Sissoko,17,FRA,DM,28-150,9,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,12,14,85.7,2,10,2,0,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
ac861941,Eric Dier,15,ENG,DM,23-363,73,0,1,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.5,2,1,56,66,84.8,8,26,0,0,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
e0900238,Victor Wanyama,12,KEN,DM,26-202,17,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,10,10,100.0,2,11,0,2,1,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
44781702,Ben Davies,33,WAL,LB,24-264,90,0,0,0,0,0,0,0,0,80,4,0,0,0.0,0.0,0.0,1,0,58,73,79.5,3,34,1,1,1,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
ba23a904,Jan Vertonghen,5,BEL,CB,30-264,90,0,0,0,0,1,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,52,59,88.1,6,38,1,0,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
da7b447d,Davinson Sánchez,6,COL,CB,21-215,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,47,51,92.2,2,28,0,1,1,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
5c2b4f07,Serge Aurier,24,CIV,RB,25-020,90,0,1,0,0,2,0,0,0,85,3,1,2,0.1,0.1,0.8,2,1,46,70,65.7,6,34,2,1,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
8f62b6ee,Hugo Lloris,1,FRA,GK,31-018,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,16,0,0,0,Tottenham Hotspur,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
9a104dee,Cenk Tosun,14,TUR,FW,26-220,61,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,4,0,14,24,58.3,0,20,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-303,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,1,1,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
76dd1480,Gylfi Sigurðsson,18,ISL,LW,28-127,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.1,1,0,15,26,57.7,1,17,2,1,1,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
715fc0fe,Yannick Bolasie,7,COD,RW,28-234,56,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,10,1,4,1,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
2ff964a0,Aaron Lennon,12,ENG,RW,30-272,34,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,7,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
f07be45a,Wayne Rooney,10,ENG,AM,32-081,90,0,0,0,0,3,0,1,0,47,0,1,0,0.1,0.1,0.0,0,0,26,34,76.5,5,25,2,2,2,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
72c812f3,Idrissa Gana Gueye,17,SEN,DM,28-109,90,0,0,0,0,1,0,0,0,67,3,0,2,0.0,0.0,0.0,1,0,46,57,80.7,5,33,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
64b08de7,James McCarthy,16,IRL,DM,27-062,71,0,0,0,0,1,0,0,0,38,4,3,1,0.1,0.1,0.0,1,0,20,27,74.1,3,15,0,1,1,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
51b41c5c,Morgan Schneiderlin,2,FRA,DM,28-066,19,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,12,13,92.3,2,7,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
22551915,Cuco Martina,15,CUW,LB,28-110,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,39,49,79.6,2,23,1,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
3233eefd,Phil Jagielka,6,ENG,CB,35-149,90,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,0,0,23,35,65.7,4,15,0,1,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
d0042ab9,Mason Holgate,30,ENG,CB,21-083,90,0,0,0,0,0,0,0,0,42,5,6,1,0.0,0.0,0.0,2,0,17,28,60.7,1,21,0,1,1,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
099e666f,Jonjoe Kenny,43,ENG,RB,20-304,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,31,48,64.6,2,22,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
4806ec67,Jordan Pickford,1,ENG,GK,23-312,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,20,0,0,0,Everton,2018-01-13 Tottenham-Everton,ENG-EPL,17-18,22374439
