id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e21fc3c,Borja Valero,6,ESP,FW,36-024,45,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,3,0,15,16,93.8,0,16,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
58e933d2,Christian Kouamé,11,CIV,FW,23-061,45,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,1,12,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
79443529,Dušan Vlahović,9,SRB,FW,21-008,73,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
fec5accc,Aleksandr Kokorin,91,RUS,FW,29-323,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,8,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
ae82fa48,Valentin Eysseric,92,FRA,CM,28-317,73,0,0,0,0,2,0,0,0,58,0,0,1,0.1,0.1,0.0,2,0,37,49,75.5,5,41,2,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
4611e028,Erick Pulgar,78,CHI,CM,27-021,17,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,1,0,15,16,93.8,0,10,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-168,90,0,0,0,0,1,0,1,0,88,1,0,0,0.0,0.0,0.0,2,0,68,75,90.7,10,66,3,6,4,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-167,90,0,0,0,0,5,2,0,0,57,0,0,0,0.2,0.2,0.0,4,0,38,46,82.6,4,43,4,3,3,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
9e1577aa,Cristiano Biraghi,3,ITA,LB,28-157,81,0,0,0,0,1,1,0,0,55,2,0,0,0.0,0.0,0.1,3,0,37,50,74.0,1,32,2,1,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
6a189491,Antonio Barreca,27,ITA,LB,25-324,9,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,9,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
a4e85758,Igor,98,BRA,CB,22-364,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,1,0,47,59,79.7,6,49,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
8c725b43,Germán Pezzella,20,ARG,CB,29-223,90,0,0,0,0,1,0,0,0,51,0,2,2,0.0,0.0,0.0,1,0,35,40,87.5,2,29,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-271,90,0,0,0,0,2,0,1,0,65,1,1,4,0.1,0.1,0.1,4,0,46,53,86.8,9,53,3,2,1,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
983ff2c7,Lorenzo Venuti,23,ITA,RB,25-299,72,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,23,1,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
d6a889ea,Kévin Malcuit,25,MAR,RB,29-189,18,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,12,1,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-170,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,0,11,0,0,0,Fiorentina,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-048,61,0,1,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.9,6,2,24,31,77.4,4,23,2,3,2,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
f7036e1c,Lautaro Martínez,10,ARG,FW,23-167,29,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,10,5,3,3,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
5eae500a,Romelu Lukaku,9,BEL,FW,27-268,88,0,0,0,0,3,0,0,0,29,1,1,1,0.6,0.6,0.1,2,0,10,17,58.8,1,7,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-262,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
67cdbc0e,Arturo Vidal,22,CHI,CM,33-259,45,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,26,30,86.7,1,16,0,0,0,Internazionale,2021-02-05 Fiorentina-Inter,ITA-SERIA_A,20-21,54e27908
