id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a190d597,Diego Costa,29,ESP,FW,34-016,79,0,0,0,0,8,2,0,0,19,0,0,0,1.0,1.0,0.1,3,0,4,7,57.1,0,10,2,1,1,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
169fd162,Hwang Hee-chan,11,KOR,FW,26-270,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
7fcc71d8,Daniel Podence,10,POR,"LW,AM",27-002,90,0,0,0,0,5,1,0,0,46,1,0,1,0.4,0.4,0.1,8,0,26,33,78.8,5,27,1,4,2,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
9a28eba4,Adama Traoré,37,ESP,RW,26-271,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.3,5,0,23,36,63.9,1,31,5,11,7,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
e6af02e0,Matheus Nunes,27,POR,AM,24-057,65,0,0,0,0,3,2,0,0,29,1,0,2,0.3,0.3,0.4,3,0,17,20,85.0,3,15,5,0,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
6f711f67,Chem Campbell,77,WAL,"LW,AM",19-297,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,11,0,2,1,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
44bfb6c5,Rúben Neves,8,POR,DM,25-224,90,0,0,0,0,1,0,0,0,87,0,0,1,0.1,0.1,0.0,1,0,72,84,85.7,13,47,3,2,1,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
f5a00fa4,João Moutinho,28,POR,DM,36-045,80,0,0,0,0,2,0,0,0,71,1,0,2,0.0,0.0,0.6,8,0,55,65,84.6,6,32,0,1,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
999ceb5f,Boubacar Traoré,6,MLI,DM,21-064,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Wolverhampton Wanderers,2022-10-23 Wolves-Leicester City,ENG-EPL,22-23,8774e664
