id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b400bde0,Raheem Sterling,17,ENG,"FW,LW",27-269,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,29,4,5,3,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
1bf33a9a,Christian Pulisic,10,USA,FW,23-350,59,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,4,0,24,26,92.3,3,19,3,3,1,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
9674002f,Mason Mount,19,ENG,"CM,FW",23-236,31,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,4,12,1,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
1daec722,Marc Cucurella,32,ESP,LW,24-043,71,0,0,0,0,0,0,1,0,59,2,0,3,0.0,0.0,0.0,1,0,38,51,74.5,4,21,1,1,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
d2424d1b,Ben Chilwell,21,ENG,LM,25-256,19,1,1,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.1,1,1,6,13,46.2,2,6,1,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
1265a93a,Reece James,24,ENG,"RW,RM",22-269,90,0,0,0,0,0,0,1,0,63,1,0,3,0.0,0.0,0.0,2,0,47,57,82.5,2,33,5,3,2,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
79c0821a,Mateo Kovačić,8,CRO,CM,28-120,71,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.3,1,0,52,61,85.2,5,44,1,2,1,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
fed7cb61,Kai Havertz,29,GER,RW,23-084,19,1,0,0,0,1,1,1,0,11,1,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
c2731c10,Conor Gallagher,23,ENG,CM,22-209,59,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,2,0,29,37,78.4,5,24,1,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
97220da2,Armando Broja,18,ALB,"FW,CM",20-358,31,0,0,0,0,1,1,0,0,17,1,0,2,0.3,0.3,0.0,1,1,3,6,50.0,1,4,0,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
e97fd090,Ruben Loftus-Cheek,12,ENG,"DM,CM",26-223,82,0,0,0,0,0,0,1,0,91,2,0,1,0.0,0.0,0.0,0,0,79,84,94.0,15,57,4,2,1,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
45db685d,Jorginho,5,ITA,CM,30-257,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Chelsea,2022-09-03 Chelsea-West Ham,ENG-EPL,22-23,d7642197
