id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cb641b9d,Roman Yaremchuk,15,UKR,FW,25-327,75,0,0,0,0,2,0,0,0,23,0,0,1,0.4,0.4,0.0,0,0,5,11,45.5,0,15,2,2,1,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
b1cbc666,Everton Soares,7,BRA,LW,25-212,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,2,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
4d77b365,Darwin Núñez,9,URU,"LW,FW",22-118,80,0,0,0,0,1,1,0,0,26,2,0,2,0.1,0.1,0.0,1,0,8,15,53.3,1,13,3,2,2,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
f63cda26,Gonçalo Ramos,88,POR,FW,20-122,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,0,1,1,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
70cf63ca,Rafa Silva,27,POR,RW,28-156,80,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.4,2,0,10,15,66.7,2,18,3,4,2,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
96094cbc,Pizzi,21,POR,RW,32-014,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
b1f4086c,Álex Grimaldo,3,ESP,LM,26-030,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,19,29,65.5,4,18,2,2,2,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
346d51d9,Julian Weigl,28,GER,CM,26-042,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,32,39,82.1,6,23,0,2,1,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
f0021247,João Mário,20,POR,CM,28-274,80,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,3,0,30,33,90.9,1,23,1,3,2,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
47dc80f5,Adel Taarabt,49,MAR,CM,32-149,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,2,2,Benfica,2021-10-20 Benfica-Bayern Munich,UCL,21-22,542956e2
