id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,24-137,90,1,0,0,0,4,2,1,0,27,0,0,0,0.8,0.8,0.8,2,1,12,21,57.1,0,14,1,1,1,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
75a63397,Opa Nguette,11,SEN,LW,25-117,88,1,0,0,0,4,2,0,0,37,0,2,1,0.9,0.9,0.0,4,2,16,20,80.0,4,25,2,4,4,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
46faabfa,Ibrahima Niane,7,SEN,LW,20-236,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
e768de1f,Habib Maïga,19,CIV,"RW,DM",23-305,90,0,0,0,0,0,0,0,0,72,3,3,5,0.0,0.0,0.0,1,0,39,52,75.0,6,34,1,2,2,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
1a6f2a66,Adama Traoré,25,MLI,AM,24-127,90,0,1,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.2,5,0,43,53,81.1,6,22,4,4,4,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
e50623a0,Kévin N'Doram,4,FRA,"DM,CB",23-284,90,0,0,0,0,1,0,0,0,60,3,1,1,0.1,0.1,0.0,1,0,44,48,91.7,3,18,2,2,1,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
d8992b84,Victorien Angban,5,CIV,DM,23-034,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,0,42,49,85.7,8,40,6,5,4,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
38568467,Manuel Cabit,28,MTQ,LB,26-152,90,0,1,0,0,0,0,0,0,69,3,0,3,0.0,0.0,0.7,3,1,34,53,64.2,3,22,5,4,4,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-133,79,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
a0791826,Farid Boulaya,27,ALG,RW,26-250,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,2,0,4,7,57.1,0,4,2,0,0,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
4c4ffacc,Mamadou Fofana,6,MLI,CB,21-285,90,0,0,0,0,0,0,0,0,46,7,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,9,0,0,0,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
3c6bbbab,Fabien Centonze,18,FRA,RB,23-290,90,0,0,0,0,1,0,0,0,64,5,3,0,0.0,0.0,0.0,1,0,38,47,80.9,3,24,3,5,3,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-106,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,15,0,0,0,Metz,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
d33c706e,Andy Delort,9,ALG,FW,28-024,90,1,0,0,0,3,1,0,0,52,0,0,1,0.5,0.5,0.1,5,1,20,39,51.3,3,20,4,2,1,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
7cdda3bf,Gaëtan Laborde,10,FRA,"FW,RW",25-183,70,0,0,0,0,2,0,0,0,29,0,0,3,0.1,0.1,0.0,2,0,13,18,72.2,1,16,1,4,3,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
c58270f8,Souleymane Camara,19,SEN,RW,36-315,20,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,3,4,0,1,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
7e82a78f,Florent Mollet,25,FRA,AM,27-348,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.1,3,0,35,45,77.8,3,41,4,3,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
8f4d116f,Damien Le Tallec,14,FRA,"DM,CM",29-197,90,0,0,0,0,1,0,0,0,38,4,0,3,0.1,0.1,0.0,1,1,22,28,78.6,5,10,0,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
6bde367b,Téji Savanier,11,FRA,"CM,DM",27-315,82,0,0,0,0,0,0,0,0,56,4,2,0,0.0,0.0,0.2,4,0,35,44,79.5,4,24,0,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
7909ffa4,Joris Chotard,13,FRA,DM,18-039,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
e3e05edf,Ambroise Oyongo,8,CMR,"LB,WB",28-133,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,2,0,56,73,76.7,7,51,3,5,1,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
4e0afc5d,Arnaud Souquet,2,FRA,"RB,WB",27-263,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,2,1,42,53,79.2,2,18,0,2,2,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
3f5b4635,Daniel Congré,3,FRA,CB,34-211,90,0,0,0,0,1,0,1,0,54,0,2,0,0.2,0.2,0.0,1,0,40,45,88.9,6,29,0,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-050,90,0,1,0,0,0,0,1,0,52,0,0,1,0.0,0.0,0.4,2,1,34,46,73.9,6,27,1,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
6690ef25,Pedro Mendes,5,POR,CB,29-032,45,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,20,30,66.7,4,20,1,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
24eb7ed6,Junior Sambia,6,FRA,LW,23-056,45,1,0,0,0,3,2,0,0,21,0,1,0,0.1,0.1,0.0,1,0,9,12,75.0,1,17,0,1,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
625c144a,Gerónimo Rulli,1,ARG,GK,27-166,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,20,0,0,0,Montpellier,2019-11-02 Metz-Montpellier,FRA-L1,19-20,732b8271
