id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,34-274,82,1,0,0,0,2,2,0,0,31,0,0,1,0.4,0.4,0.6,5,0,14,19,73.7,3,24,1,1,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
4d982baf,Tiquinho Soares,29,BRA,FW,30-291,8,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
e90dc1d5,Henry Onyekuru,7,NGA,LW,24-152,70,0,1,0,0,1,0,0,0,22,0,0,0,0.2,0.2,0.4,3,1,10,13,76.9,3,19,5,1,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
7a4cea18,Mathieu Valbuena,28,FRA,LW,37-037,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,0,4,0,1,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
9d689a5b,Giorgos Masouras,19,GRE,RW,27-307,82,0,0,0,0,1,1,0,0,48,3,1,0,0.4,0.4,0.2,5,0,24,35,68.6,2,28,0,1,1,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
7c2965bb,Rony Lopes,10,POR,RW,25-311,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
222dfffb,Aguibou Camara,22,GUI,AM,20-168,90,0,0,0,0,1,1,0,0,64,7,1,2,0.0,0.0,0.0,3,1,40,49,81.6,7,41,1,4,4,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
d4133fa1,Yann M'Vila,6,FRA,DM,31-128,90,0,0,0,0,2,0,0,0,78,0,2,0,0.1,0.1,0.0,1,0,63,73,86.3,7,62,0,1,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
13ea2544,Mohamed Camara,4,GUI,DM,24-249,88,0,0,0,0,2,1,0,0,60,2,0,0,0.1,0.1,0.0,1,0,40,50,80.0,4,50,3,4,3,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
9ceb7642,Pierre Kunde,8,CMR,DM,26-101,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-292,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,39,49,79.6,5,40,2,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
60c07b31,Ousseynou Ba,24,SEN,CB,25-358,90,0,0,0,0,1,0,0,0,76,0,2,0,0.1,0.1,0.0,0,0,60,66,90.9,0,53,1,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-148,90,0,0,0,0,0,0,0,0,74,2,3,0,0.0,0.0,0.1,0,0,57,64,89.1,2,60,0,1,1,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
770d7eb8,Kenny Lala,27,MAD,RB,30-032,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,49,71,69.0,5,46,2,5,2,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
7b456af7,Tomáš Vaclík,1,CZE,GK,32-220,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,24,0,0,0,Olympiacos,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
c283ddef,Sam Lammers,9,NED,FW,24-188,57,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,17,0,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
37dc1a48,Jesper Lindstrøm,29,DEN,FW,21-248,33,0,1,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,11,1,2,1,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
c68da769,Rafael Borré,19,COL,FW,26-050,77,0,1,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.4,2,1,29,33,87.9,1,23,1,1,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
12c35abe,Jens Petter Hauge,23,NOR,FW,22-023,13,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,6,8,75.0,1,6,1,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
15b287da,Daichi Kamada,15,JPN,AM,25-091,90,1,0,0,0,1,1,0,0,54,2,0,1,0.3,0.3,0.0,1,0,27,41,65.9,3,28,3,6,2,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-174,77,0,0,0,0,2,0,0,0,52,2,2,0,0.1,0.1,0.0,1,1,36,41,87.8,8,35,0,1,1,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
e12b0b5b,Sebastian Rode,17,GER,CM,31-024,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,6,0,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
4c6facae,Djibril Sow,8,SUI,CM,24-271,81,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,30,41,73.2,3,30,2,1,1,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
8494acc4,Stefan Ilsanker,3,AUT,CM,32-170,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
b3b7f5a6,Timothy Chandler,22,USA,WB,31-220,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,29,39,74.4,1,29,1,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
a2a85828,Aymen Barkok,27,MAR,WB,23-167,57,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,5,18,3,1,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
c8c60119,Almamy Touré,18,MLI,WB,25-190,33,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,9,12,75.0,2,8,0,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
441197b8,Obite N'Dicka,2,CIV,CB,22-076,90,0,0,0,0,0,0,0,0,65,1,5,0,0.0,0.0,0.0,2,2,47,51,92.2,4,42,1,0,0,Eintracht Frankfurt,2021-11-04 Olympiacos-Eint Frankfurt,UEL,21-22,81017586
