id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,17,FRA,FW,28-233,72,0,0,0,0,2,1,0,0,31,0,0,1,0.3,0.3,0.0,1,1,18,23,78.3,3,18,0,0,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
a6154613,Luis Suárez,9,URU,FW,32-289,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,1,1,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
0ba976e4,Ansu Fati,31,ESP,LW,17-009,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,5,10,50.0,1,13,0,3,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
b19db005,Ousmane Dembélé,11,FRA,LW,22-178,45,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,2,0,37,44,84.1,2,38,4,8,4,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
d70ce98e,Lionel Messi,10,ARG,RW,32-138,90,3,0,1,1,4,4,1,0,86,0,0,0,1.0,0.2,0.3,4,1,63,75,84.0,10,65,5,2,2,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
48b3dd60,Arthur Melo,8,BRA,LM,23-089,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,3,3,74,78,94.9,5,67,1,1,1,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
335fa267,Sergi Roberto,20,ESP,"RB,CM",27-275,90,0,0,0,0,0,0,1,0,96,1,1,0,0.0,0.0,0.0,1,0,86,92,93.5,4,75,3,2,1,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
1bacc518,Frenkie de Jong,21,NED,RM,22-181,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,2,2,62,65,95.4,2,51,4,2,2,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
24f59bb2,Junior Firpo,24,DOM,LB,23-079,90,0,0,0,0,0,0,0,0,90,0,3,1,0.0,0.0,0.0,1,0,79,82,96.3,6,63,2,3,1,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
3eed9821,Samuel Umtiti,23,FRA,CB,25-360,90,0,0,0,0,0,0,1,0,51,1,2,0,0.0,0.0,0.0,0,0,38,42,90.5,0,30,0,2,2,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
adfc9123,Gerard Piqué,3,ESP,CB,32-280,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,53,59,89.8,0,39,1,0,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
d04b94db,Nélson Semedo,2,POR,RB,25-358,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
5ab0ea87,Sergio Busquets,5,ESP,CM,31-116,68,1,0,0,0,1,1,1,0,82,2,2,2,0.0,0.0,0.0,1,0,65,73,89.0,4,43,0,0,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
6f51e382,Marc-André ter Stegen,1,GER,GK,27-193,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,21,0,0,0,Barcelona,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
fd9c4805,Pione Sisto,11,DEN,FW,24-278,63,0,0,0,0,2,2,0,0,20,1,1,0,0.1,0.1,0.0,0,0,10,13,76.9,1,18,2,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
c9e39d91,Brais Méndez,23,ESP,"FW,CM",22-306,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,10,1,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
7dcf86f6,Iago Aspas,10,ESP,FW,32-100,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.0,3,0,35,43,81.4,5,34,1,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-093,80,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,4,2,22,23,95.7,1,19,2,1,1,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
36c5f77b,Gabriel Fernández,19,URU,FW,25-180,10,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-279,90,0,0,0,0,1,1,1,0,62,2,2,0,0.1,0.1,0.1,1,0,45,53,84.9,2,40,1,2,1,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-349,75,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,36,43,83.7,4,29,1,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
12c50af5,Denis Suárez,6,ESP,CM,25-307,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,13,2,1,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
de7d40d6,David Juncà,17,ESP,LB,25-358,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,31,42,73.8,1,25,1,1,1,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
4cee5954,Lucas Olaza,15,URU,CB,25-111,90,1,0,0,0,2,2,0,0,64,3,0,1,0.1,0.1,0.0,1,0,45,57,78.9,0,42,1,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
27a013f7,Néstor Araujo,4,MEX,CB,28-072,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
18abe173,Joseph Aidoo,18,GHA,CB,24-041,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,33,38,86.8,4,35,0,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
cb574619,Hugo Mallo,2,ESP,RB,28-140,90,0,0,0,0,0,0,0,0,67,7,5,0,0.0,0.0,0.0,0,0,37,51,72.5,4,32,2,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
967f34d3,Rubén Blanco,13,ESP,GK,24-107,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Celta Vigo,2019-11-09 Barcelona-Celta Vigo,ESP-LALIGA,19-20,67485b99
