id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,9,UKR,FW,26-250,72,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,0,5,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
220c11f1,Cristhian Stuani,7,URU,FW,37-137,18,0,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,1,0,2,2,100.0,0,2,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
fe6e7156,Sávio,16,BRA,"LW,RW",19-322,90,2,0,0,0,2,2,1,0,31,2,1,1,0.3,0.3,0.1,5,2,14,20,70.0,4,21,7,8,4,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-103,88,1,0,0,0,2,2,0,0,37,1,0,0,0.3,0.3,0.3,1,0,28,32,87.5,1,27,4,1,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
04e531b6,Pablo Torre,18,ESP,LW,20-329,2,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,1,4,4,100.0,2,3,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
1bda5842,Portu,24,ESP,AM,31-281,72,0,0,0,0,1,0,0,0,19,2,0,2,0.1,0.1,0.0,0,0,5,10,50.0,0,9,1,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
ae48c5cb,Iván Martín,23,ESP,AM,25-012,18,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,15,1,1,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
a10361d2,Aleix García,14,ESP,DM,26-243,90,0,0,0,0,1,0,1,0,88,3,2,0,0.1,0.1,0.1,4,0,69,80,86.3,4,59,3,4,4,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
5083a734,Yangel Herrera,21,VEN,DM,26-043,88,0,0,0,0,4,2,0,0,64,6,0,0,0.5,0.5,0.0,3,0,42,51,82.4,3,50,1,1,1,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
1282939a,Jhon Solis,22,COL,DM,19-146,2,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Girona,2024-02-26 Girona-Rayo Vallecano,ESP-LALIGA,23-24,a07bda86
