id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,9,NED,FW,21-287,90,0,0,0,0,3,2,0,0,41,1,0,0,0.1,0.1,0.1,2,0,23,29,79.3,0,19,3,0,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
86878265,Mohammed Ihattaren,10,NED,FW,18-253,90,0,0,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.1,3,0,32,50,64.0,9,24,1,1,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
a29e5244,Mauro Júnior,17,BRA,"LM,RM",21-169,72,0,0,0,0,1,0,1,0,21,5,0,0,0.1,0.1,0.0,0,0,7,10,70.0,2,9,0,2,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
bf34eebd,Noni Madueke,23,ENG,RM,18-226,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
28eea0fc,Jorrit Hendrix,8,NED,CM,25-259,90,0,0,0,0,2,1,0,0,74,2,4,2,0.1,0.1,0.1,4,0,51,61,83.6,5,34,0,1,1,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
bced0375,Ibrahim Sangaré,6,CIV,CM,22-325,90,0,0,0,0,1,0,0,0,68,2,2,4,0.0,0.0,0.0,2,0,41,52,78.8,7,27,2,2,2,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
9efa1d25,Mario Götze,27,GER,RM,28-141,45,1,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.1,2,0,14,19,73.7,3,13,1,3,1,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
e38f1636,Nick Viergever,4,NED,LB,31-080,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,10,2,0,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
826e8b63,Philipp Max,31,GER,"LM,LB",27-022,90,0,0,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,27,38,71.1,3,16,3,1,1,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
403f5d20,Olivier Boscagli,28,FRA,CB,22-339,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,2,1,45,55,81.8,1,19,2,0,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
bd7d2e6d,Timo Baumgartl,5,GER,CB,24-232,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,1,0,61,72,84.7,4,40,0,0,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
481c9ece,Denzel Dumfries,22,NED,RB,24-187,90,0,1,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.1,3,1,36,55,65.5,3,21,2,1,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
dc29b608,Yvon Mvogo,38,SUI,GK,26-138,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,14,0,0,0,PSV Eindhoven,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
43f71e77,Jorge Molina,23,ESP,FW,38-183,68,1,0,0,0,2,1,1,0,33,1,0,0,1.3,1.3,0.1,2,0,9,18,50.0,0,17,0,2,1,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
eeba07f8,Luis Javier Suárez,7,COL,FW,22-325,22,0,0,0,0,1,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
ed6ea4d9,Darwin Machís,11,VEN,LM,27-258,80,1,0,0,0,5,1,0,0,33,1,1,0,0.3,0.3,0.0,4,2,12,22,54.5,1,18,6,5,5,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
452c3055,Alberto Soro,26,ESP,RM,21-227,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
19c36442,Luis Milla,5,ESP,"DM,CM",26-015,80,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.2,5,1,32,38,84.2,3,25,0,3,3,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
3d688b46,Yan Brice Eteki,8,CMR,DM,23-057,10,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,1,0,Granada,2020-10-22 PSV Eindhoven-Granada,UEL,20-21,61082188
