id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00a8d210,Przemysław Frankowski,29,POL,WB,26-207,76,1,0,0,0,3,1,0,0,56,1,1,0,0.4,0.4,0.0,2,0,39,46,84.8,1,31,0,3,2,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
5167c97e,Massadio Haïdara,21,MLI,WB,28-338,14,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
5219ab4a,Jonathan Clauss,11,FRA,WB,29-041,90,1,2,0,0,3,2,0,0,75,2,3,1,0.8,0.8,0.8,3,2,42,61,68.9,3,41,3,1,1,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
6f5ec8bb,Facundo Medina,14,ARG,CB,22-161,90,0,0,0,0,0,0,0,0,118,2,0,2,0.0,0.0,0.0,1,0,105,112,93.8,7,99,0,1,1,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
6e33125f,Kevin Danso,4,AUT,CB,23-047,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,61,67,91.0,4,57,0,0,0,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
06c48679,Jonathan Gradit,24,FRA,CB,28-346,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,1,1,81,81,100.0,10,59,1,1,1,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
2c127b6f,Wuilker Faríñez,1,VEN,GK,23-263,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,16,0,0,0,Lens,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
3814b753,Gerson Rodrigues,11,LUX,"FW,LW",26-138,90,0,0,0,0,2,0,1,0,41,1,0,0,0.1,0.1,0.0,4,0,23,28,82.1,5,25,4,3,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
fb14aa28,Mama Samba Baldé,25,GNB,LW,25-364,62,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,14,2,1,1,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
dbde4959,Dylan Chambost,14,FRA,RW,24-078,28,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.1,2,0,7,11,63.6,0,8,0,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
beae3a73,Renaud Ripart,20,FRA,RW,28-236,61,0,0,0,0,1,1,0,0,26,3,0,2,0.1,0.1,0.0,1,0,11,18,61.1,3,15,0,2,1,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
7ffaf233,Suk Hyun-jun,9,KOR,FW,30-129,29,0,0,0,0,3,2,0,0,16,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,12,0,2,1,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
e6eadfb8,Youssouf Koné,3,MLI,LM,26-123,62,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,14,22,63.6,2,16,1,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
c066d1a5,Issa Kaboré,29,BFA,RM,20-177,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,12,1,1,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-243,76,0,0,0,0,1,0,0,0,40,4,2,3,0.1,0.1,0.1,2,0,24,30,80.0,0,27,1,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
9f29c204,Oualid El Hajjam,19,MAR,CM,30-259,14,0,0,0,0,2,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,9,0,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-323,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,53,59,89.8,2,57,1,6,6,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
de40e38c,Giulian Biancone,4,FRA,"RM,LM",21-219,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.1,4,0,40,56,71.4,4,39,2,2,1,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
c3725db2,Yoann Salmier,17,GUF,CB,28-349,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,2,0,49,54,90.7,4,40,4,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-293,90,0,0,0,0,0,0,0,0,71,1,4,3,0.0,0.0,0.0,0,0,57,60,95.0,1,51,0,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
8dbff17c,Adil Rami,23,FRA,CB,35-313,76,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,30,33,90.9,2,24,0,1,1,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-195,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
db3164e1,Gauthier Gallon,30,FRA,GK,28-196,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,28,0,0,0,Troyes,2021-11-05 Lens-Troyes,FRA-L1,21-22,ccd2f699
