id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,32-015,80,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,13,0,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-009,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,1,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
81f0781e,Gerard Moreno,7,ESP,FW,26-169,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,1,0,14,22,63.6,1,16,0,2,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
ad6295d4,Miguel Layún,24,MEX,"LM,RM",30-090,90,0,0,0,0,2,0,1,0,64,2,0,1,0.1,0.1,0.3,1,0,36,52,69.2,7,33,2,4,1,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
89cbc961,Ramiro Funes Mori,4,ARG,CM,27-202,90,0,0,0,0,3,0,1,0,65,2,1,0,0.1,0.1,0.0,2,0,53,56,94.6,2,41,0,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
963829d0,Manu Trigueros,14,ESP,CM,26-341,90,0,0,0,0,1,0,0,0,80,4,0,2,0.0,0.0,0.0,3,0,63,70,90.0,8,44,1,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
82927de4,Pablo Fornals,8,ESP,RM,22-213,66,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,3,0,40,48,83.3,6,40,3,2,2,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
63f04c6c,Alfonso Pedraza,16,ESP,"LB,LM",22-167,24,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,14,2,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
808d48f3,Jaume Costa,11,ESP,LB,30-189,72,0,0,0,0,0,0,1,0,63,1,2,3,0.0,0.0,0.0,1,0,43,53,81.1,6,37,1,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
e2e9c250,Santi Cazorla,19,ESP,LM,33-284,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,14,18,77.8,2,14,0,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-241,90,0,0,0,0,0,0,0,0,75,3,3,1,0.0,0.0,0.0,2,0,60,64,93.8,8,38,2,1,1,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
42dcf26d,Álvaro González,3,ESP,CB,28-258,90,0,0,0,0,1,0,0,0,69,1,3,1,0.3,0.3,0.0,0,0,49,55,89.1,3,35,1,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
fb5d47b3,Mario Gaspar,2,ESP,RB,27-303,90,0,0,0,0,1,0,1,0,85,1,1,1,0.0,0.0,0.0,2,0,65,76,85.5,6,49,5,1,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-087,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,6,0,0,0,Villarreal,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
42276181,Kévin Gameiro,9,FRA,FW,31-137,60,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,15,19,78.9,2,11,1,1,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
a6951bf8,Francis Coquelin,17,FRA,CM,27-133,30,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,18,19,94.7,2,12,0,0,0,Valencia,2018-09-23 Villarreal-Valencia,ESP-LALIGA,18-19,6999b1a0
