id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,25-012,66,0,0,0,0,2,0,0,0,21,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,1,18,1,1,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
244bc2c8,Boulaye Dia,16,SEN,FW,25-088,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
d7553721,Giovani Lo Celso,17,ARG,FW,25-309,86,0,0,0,0,3,1,0,0,67,3,0,0,0.1,0.1,0.2,2,0,45,55,81.8,2,42,2,5,4,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
5c2b4f07,Serge Aurier,25,CIV,"FW,RB",29-050,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
11b9265b,Alberto Moreno,18,ESP,LM,29-222,90,0,0,0,0,2,1,0,0,44,0,4,2,0.1,0.1,0.0,2,0,28,31,90.3,5,34,2,1,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-027,66,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,31,35,88.6,2,25,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
963829d0,Manu Trigueros,14,ESP,"CM,FW",30-118,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,3,11,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
7460ca0d,Daniel Parejo,5,ESP,CM,32-302,90,0,0,0,0,1,0,0,0,85,1,2,1,0.0,0.0,0.0,2,0,65,76,85.5,8,53,2,3,2,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-266,73,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,19,24,79.2,3,23,6,9,6,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
540ec57b,Yeremi Pino,21,ESP,RM,19-115,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-309,73,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,7,37,7,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-022,17,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
532e1e4f,Pau Torres,4,ESP,CB,25-027,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,2,0,48,54,88.9,6,35,1,1,1,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
4bd414c1,Raúl Albiol,3,ESP,CB,36-161,90,0,0,0,0,0,0,1,0,61,0,1,1,0.0,0.0,0.0,0,0,47,54,87.0,4,35,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
6c7762c3,Juan Foyth,8,ARG,"RB,CM",24-031,90,0,0,0,0,0,0,1,0,52,4,0,1,0.0,0.0,0.0,1,0,41,46,89.1,5,32,1,1,1,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
625c144a,Gerónimo Rulli,13,ARG,GK,29-268,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Villarreal,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
a58bb1e1,Gareth Bale,18,WAL,FW,32-211,73,0,0,0,0,6,3,1,0,18,1,0,0,0.7,0.7,0.0,1,0,5,8,62.5,1,12,4,1,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
4d8cd038,Luka Jović,16,SRB,FW,24-051,17,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,1,0,0,1,0.0,0,1,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
7111d552,Vinicius Júnior,20,BRA,LW,21-215,81,0,0,0,0,4,1,0,0,56,4,0,1,0.3,0.3,0.4,6,0,32,39,82.1,1,48,6,5,2,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
a39bb753,Eden Hazard,7,BEL,LW,31-036,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,2,0,4,4,100.0,1,3,1,1,1,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
45af8a54,Marco Asensio,11,ESP,RW,26-022,77,0,0,0,0,2,0,1,0,56,0,2,1,0.1,0.1,0.3,4,0,40,44,90.9,6,41,3,1,1,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
8f5e92a6,Rodrygo,21,BRA,RW,21-034,13,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,8,1,1,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
0959c2a2,Federico Valverde,15,URU,LM,23-205,77,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.2,4,0,38,44,86.4,4,36,2,2,1,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
6025fab1,Luka Modrić,10,CRO,LM,36-156,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,10,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
4d224fe8,Casemiro,14,BRA,CM,29-354,90,0,0,0,0,2,0,1,0,90,6,0,3,0.0,0.0,0.1,5,0,68,76,89.5,6,61,2,1,1,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
6ce1f46f,Toni Kroos,8,GER,RM,32-039,90,0,0,0,0,1,1,0,0,107,1,1,2,0.1,0.1,0.1,3,0,94,104,90.4,16,80,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
603116a7,Marcelo,12,BRA,LB,33-276,81,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.1,4,0,57,63,90.5,8,50,3,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
2946f9a1,Nacho,6,ESP,LB,32-025,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,2,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
05439de2,David Alaba,4,AUT,CB,29-233,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,82,83,98.8,5,72,1,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
2784f898,Éder Militão,3,BRA,CB,24-025,90,0,0,0,0,0,0,1,0,75,1,2,1,0.0,0.0,0.0,0,0,54,61,88.5,0,48,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
4958bfb2,Dani Carvajal,2,ESP,RB,30-032,90,0,0,0,0,0,0,0,0,85,5,0,1,0.0,0.0,0.0,2,0,64,77,83.1,7,52,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
1840e36d,Thibaut Courtois,1,BEL,GK,29-277,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,26,0,0,0,Real Madrid,2022-02-12 Villarreal-Real Madrid,ESP-LALIGA,21-22,07873dc8
