id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,90,BEL,FW,30-141,90,1,0,0,0,3,2,0,0,34,0,0,0,0.2,0.2,0.1,4,1,18,23,78.3,1,18,2,2,1,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,27-104,84,1,0,0,0,3,1,0,0,47,4,1,2,0.2,0.2,0.0,2,0,24,30,80.0,3,29,4,1,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
a5db0bec,Houssem Aouar,22,ALG,AM,25-093,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,2,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
e0921a4f,Paulo Dybala,21,ARG,AM,29-320,89,0,2,0,0,1,0,0,0,64,4,0,0,0.0,0.0,0.4,6,2,39,49,79.6,8,42,8,5,3,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
10549b49,Sardar Azmoun,17,IRN,AM,28-273,1,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
dff153a4,Leandro Paredes,16,ARG,CM,29-094,90,0,0,0,0,1,0,0,0,63,4,1,0,0.0,0.0,0.0,4,1,45,55,81.8,4,31,2,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
ae94a6c5,Edoardo Bove,52,ITA,CM,21-138,90,0,0,0,0,2,1,0,0,64,7,2,2,0.1,0.1,0.0,3,0,36,44,81.8,3,25,1,2,1,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
3626daea,Leonardo Spinazzola,37,ITA,WB,30-190,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,29,40,72.5,1,25,5,4,2,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
9f84febe,Rick Karsdorp,2,NED,WB,28-232,69,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,0,0,38,45,84.4,1,21,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
39769cff,Rasmus Kristensen,43,DEN,WB,26-082,21,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
441197b8,Obite N'Dicka,5,CIV,CB,24-042,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,43,52,82.7,3,32,1,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
16657b95,Bryan Cristante,4,ITA,CB,28-212,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,1,0,36,48,75.0,2,19,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
5aa53281,Gianluca Mancini,23,ITA,CB,27-167,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,44,49,89.8,3,27,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
79b0d6a0,Rui Patrício,1,POR,GK,35-228,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,9,0,0,0,Roma,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
1d45fd81,Marvin Cuni,11,ALB,FW,22-083,61,0,0,0,0,2,0,0,0,24,1,0,2,0.7,0.7,0.0,2,0,5,9,55.6,1,13,0,4,1,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
0545a08e,Walid Cheddira,70,MAR,FW,25-252,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,7,0,2,1,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
dfd24c07,Jaime Báez,7,URU,"LW,LM",28-159,61,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.0,2,0,17,22,77.3,4,18,1,1,1,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
099a2de5,Giuseppe Caso,10,ITA,LW,24-296,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,11,12,91.7,2,13,1,4,2,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
dc61b402,Luca Mazzitelli,36,ITA,"LM,CM",27-320,85,0,0,0,0,2,0,0,0,71,2,1,2,0.0,0.0,0.0,1,0,43,58,74.1,8,36,0,1,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
0d077b88,Mehdi Bourabia,24,MAR,DM,32-055,5,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,8,0,1,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
6caffe81,Enzo Barrenechea,45,ARG,CM,22-132,85,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,1,0,48,54,88.9,1,37,0,2,1,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
f5c4fd91,Arijon Ibrahimović,27,GER,RW,17-294,5,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
c13ddd3e,Matìas Soulé,18,ARG,"RW,RM,AM",20-169,90,0,0,0,0,1,0,1,0,58,3,0,1,0.0,0.0,0.8,3,0,33,41,80.5,5,48,1,8,3,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-189,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,1,41,0,1,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
8ec109e6,Caleb Okoli,5,ITA,CB,22-080,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,48,56,85.7,1,41,0,0,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
09899de8,Simone Romagnoli,6,ITA,CB,33-234,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
dfd56738,Marco Brescianini,4,ITA,"RM,DM",23-254,72,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,0,0,21,27,77.8,0,24,1,0,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
31b252fc,Ilario Monterisi,30,ITA,CB,21-286,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,45,49,91.8,1,39,0,1,1,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
68b7e72e,Anthony Oyono,22,GAB,RB,22-172,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,33,37,89.2,0,34,7,4,2,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
bf168004,Stefano Turati,80,ITA,GK,22-026,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,22,0,0,0,Frosinone,2023-10-01 Roma-Frosinone,ITA-SERIA_A,23-24,0133f321
