id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,27-113,90,1,0,1,1,1,0,0,0,22,1,0,0,0.8,0.0,0.0,1,1,11,13,84.6,0,14,1,3,1,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
aa849a12,Jack Harrison,22,ENG,"LW,LM",24-037,90,0,0,0,0,1,0,0,0,31,2,0,2,0.4,0.4,0.3,1,0,11,22,50.0,1,19,1,0,0,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
3423f250,Raphinha,18,BRA,"RW,RM",24-013,69,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.5,4,0,16,27,59.3,1,16,2,2,2,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
55b4f1d6,Ian Poveda,7,ENG,RM,20-322,21,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,9,1,2,0,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
1fb1c435,Rodrigo,20,ESP,AM,29-296,58,0,0,0,0,2,1,0,0,33,1,0,0,0.4,0.4,0.0,3,0,19,25,76.0,4,20,2,2,0,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
c0398aca,Pablo Hernández,19,ESP,"CM,RW",35-260,32,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,0,0,17,24,70.8,4,17,1,0,0,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
1a7fcf39,Ezgjan Alioski,10,MKD,"CM,LB",28-319,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.1,3,0,34,41,82.9,3,26,3,1,1,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
282679b4,Mateusz Klich,43,POL,CM,30-197,65,0,0,0,0,2,0,0,0,51,0,0,0,0.0,0.0,0.1,3,0,36,45,80.0,7,28,0,1,1,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
8d03ca5a,Jamie Shackleton,46,ENG,RB,21-080,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,1,1,Leeds United,2020-12-27 Leeds United-Burnley,ENG-EPL,20-21,d54f6293
