id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-135,90,1,1,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.3,3,2,22,37,59.5,2,20,1,4,4,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
1931bde9,Rajiv van La Parra,17,NED,LW,26-252,90,1,0,1,1,0,0,0,0,49,2,2,2,0.8,0.0,0.1,3,0,25,29,86.2,3,35,4,6,1,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
67d23ab0,Tom Ince,22,ENG,RW,26-012,64,0,0,0,0,1,0,0,0,29,0,0,1,0.4,0.4,0.0,2,0,15,23,65.2,1,16,1,2,2,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
19b8b0b9,Collin Quaner,23,GER,RW,26-238,26,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,11,15,73.3,1,10,1,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
ff9fcd4d,Alex Pritchard,21,ENG,AM,24-284,90,1,0,0,0,5,1,0,0,40,2,0,0,0.5,0.5,0.0,5,2,16,25,64.0,1,26,5,2,2,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
47b7e3af,Aaron Mooy,10,AUS,DM,27-149,75,0,1,0,0,1,0,0,0,66,3,2,1,0.0,0.0,0.8,5,1,43,56,76.8,4,39,3,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
d328a254,Philip Billing,8,DEN,DM,21-245,15,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,3,1,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
9306d5ea,Jonathan Hogg,6,ENG,DM,29-067,90,0,0,0,0,0,0,0,0,75,7,3,4,0.0,0.0,0.0,3,1,44,54,81.5,6,27,1,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
f15a50e8,Scott Malone,3,ENG,LB,26-323,51,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,23,36,63.9,3,8,0,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
1f9a3a04,Terence Kongolo,5,NED,LB,23-362,39,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,11,21,52.4,1,8,0,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
8ae9869d,Christopher Schindler,26,GER,CB,27-288,90,0,0,0,0,0,0,0,0,58,2,5,1,0.0,0.0,0.0,0,0,39,46,84.8,2,23,0,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-294,90,0,0,0,0,2,1,0,0,57,0,3,1,0.2,0.2,0.0,0,0,31,46,67.4,6,27,1,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-195,90,0,0,0,0,1,0,0,0,67,4,2,3,0.0,0.0,0.0,0,0,34,53,64.2,2,28,0,3,1,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
939bc634,Jonas Lössl,1,DEN,GK,29-010,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,18,0,0,0,Huddersfield Town,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
c596fcb0,Callum Wilson,13,ENG,FW,25-349,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,1,12,0,1,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
6992791d,Junior Stanislas,19,ENG,"AM,LW",28-077,64,1,0,0,0,2,1,0,0,31,0,0,3,0.1,0.1,0.0,2,0,14,22,63.6,4,16,2,2,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
d9cfca3d,Lys Mousset,31,FRA,AM,22-003,26,0,0,0,0,2,0,1,0,20,0,0,1,0.1,0.1,0.0,0,0,8,14,57.1,2,12,2,3,2,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
9f736ed2,Jordon Ibe,33,ENG,AM,22-065,57,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,1,1,12,23,52.2,1,16,2,5,2,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
43458538,Joshua King,17,NOR,"LW,AM",26-027,33,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,0,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
7fec31a0,Dan Gosling,4,ENG,"DM,CM",28-010,90,0,0,0,0,0,0,1,0,50,4,1,3,0.0,0.0,0.0,1,0,28,38,73.7,4,15,0,0,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
2afc7272,Lewis Cook,16,ENG,"DM,CM",21-008,90,0,0,0,0,1,0,0,0,63,5,1,3,0.0,0.0,0.0,1,0,34,50,68.0,5,31,1,3,3,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
9d107085,Charlie Daniels,11,ENG,"LB,WB",31-157,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.1,2,0,41,56,73.2,3,22,2,2,1,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
d56543a0,Ryan Fraser,24,SCO,"RW,WB",23-352,90,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.1,3,1,18,27,66.7,6,19,2,1,1,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
eaeca114,Nathan Aké,5,NED,CB,22-358,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,38,47,80.9,3,27,0,0,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
3e5e4e63,Steve Cook,3,ENG,CB,26-298,69,0,0,0,0,1,0,0,0,48,0,1,1,0.1,0.1,0.0,0,0,24,38,63.2,0,15,0,0,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
20b104bc,Adam Smith,15,ENG,RB,26-288,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,3,10,1,2,2,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
1e0b6a73,Simon Francis,2,ENG,"CB,RB",32-360,90,0,0,0,0,0,0,1,0,93,4,4,1,0.0,0.0,0.0,0,0,48,78,61.5,5,31,1,1,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
7b4de647,Asmir Begović,27,BIH,GK,30-236,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,12,0,0,0,Bournemouth,2018-02-11 Huddersfield-Bournemouth,ENG-EPL,17-18,5406ef33
