id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,92,ITA,FW,28-209,73,0,0,0,0,2,0,0,0,29,0,0,1,0.3,0.3,0.0,1,0,15,20,75.0,3,7,1,1,1,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
44510fde,Andrea Favilli,11,ITA,FW,23-294,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
d85c238b,Mattia Zaccagni,20,ITA,AM,25-264,53,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,8,18,44.4,1,15,2,3,1,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
0489bb30,Eddie Salcedo,9,ITA,AM,19-157,37,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,1,1,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
01efac19,Antonín Barák,7,CZE,AM,26-094,52,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,2,18,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
88895312,Daniel Bessa,40,ITA,AM,28-052,38,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.1,3,0,16,17,94.1,3,11,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
ab1ca213,Miguel Veloso,4,POR,CM,34-300,56,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,29,40,72.5,2,22,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
bb376bed,Ivan Ilić,14,SRB,CM,19-355,34,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,22,28,78.6,1,18,4,1,1,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
8da74c05,Adrien Tameze,61,CMR,CM,27-031,90,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,1,0,35,43,81.4,4,22,1,1,1,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
5128bde4,Darko Lazović,8,SRB,WB,30-173,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,32,53,60.4,3,16,1,1,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
aae9d04a,Davide Faraoni,5,ITA,WB,29-133,90,0,0,0,0,2,0,0,0,64,1,1,1,0.1,0.1,0.1,1,0,37,53,69.8,3,24,2,2,1,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
d9624b51,Federico Ceccherini,17,ITA,CB,28-300,90,0,0,0,0,2,0,0,0,75,2,3,0,0.3,0.3,0.0,0,0,51,64,79.7,5,38,3,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
f1f1f238,Koray Günter,21,GER,CB,26-203,56,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,24,27,88.9,0,7,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
970b8574,Federico Dimarco,3,ITA,CB,23-117,34,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.5,7,0,29,39,74.4,3,16,1,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-154,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,1,0,37,45,82.2,2,20,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
0d422df7,Marco Silvestri,1,ITA,GK,30-005,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,13,0,0,0,Hellas Verona,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
20730eae,Rafael Leão,17,POR,FW,21-270,90,0,0,0,0,2,0,0,0,36,0,1,2,0.3,0.3,0.1,3,0,16,19,84.2,0,21,4,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
130a7a3f,Samu Castillejo,7,ESP,LW,26-048,77,0,0,0,0,3,0,0,0,37,1,0,2,0.1,0.1,0.0,1,0,19,26,73.1,2,22,3,2,1,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
12c35abe,Jens Petter Hauge,15,NOR,LW,21-146,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
ee251371,Alexis Saelemaekers,56,BEL,RW,21-253,90,0,1,0,0,2,0,0,0,52,3,1,0,0.1,0.1,0.1,6,1,31,39,79.5,4,26,3,1,1,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
817c6964,Rade Krunić,33,BIH,AM,27-151,90,1,0,0,0,2,2,0,0,47,1,2,1,0.1,0.1,0.0,3,2,28,38,73.7,7,18,0,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
05e19d6a,Franck Kessié,79,CIV,DM,24-078,90,0,0,0,0,0,0,0,0,66,6,3,2,0.0,0.0,0.0,0,0,40,50,80.0,5,29,1,2,2,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
5cec2c74,Soualiho Meïté,18,FRA,DM,26-355,90,0,0,0,0,1,0,0,0,63,2,3,2,0.0,0.0,0.0,3,1,38,48,79.2,4,29,1,4,4,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
d9565625,Diogo Dalot,5,POR,LB,21-354,90,1,0,0,0,1,1,0,0,65,0,4,1,0.1,0.1,0.0,1,0,32,52,61.5,4,29,1,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-054,90,0,0,0,0,0,0,0,0,32,3,3,0,0.0,0.0,0.0,0,0,13,23,56.5,1,14,1,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-078,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,2,0,42,54,77.8,2,31,0,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
2146785a,Davide Calabria,2,ITA,RB,24-091,90,0,0,0,0,0,0,0,0,78,1,2,3,0.0,0.0,0.4,3,0,47,66,71.2,1,30,0,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-010,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,19,0,0,0,Milan,2021-03-07 Hellas Verona-Milan,ITA-SERIA_A,20-21,e521d168
