id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,29-006,90,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,21,31,67.7,3,26,1,1,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-222,80,1,0,1,1,1,1,0,0,31,0,1,1,0.8,0.0,0.1,1,0,16,22,72.7,2,24,2,3,1,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
4737cebe,Adnan Januzaj,11,BEL,LW,25-298,10,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,4,3,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
200e89e1,Ander Barrenetxea,22,ESP,RW,18-338,69,0,0,0,0,2,1,1,0,32,1,0,0,0.3,0.3,0.0,1,0,16,24,66.7,5,28,3,5,5,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
1bda5842,Portu,7,ESP,RW,28-192,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
2a8c9f98,Roberto López,28,ESP,AM,20-219,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,1,32,41,78.0,5,30,0,1,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
d080ed5e,Mikel Merino,8,ESP,DM,24-160,90,0,0,0,0,1,0,0,0,65,1,1,6,0.1,0.1,0.2,1,0,37,47,78.7,4,44,0,2,2,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
8e48dc61,Ander Guevara,16,ESP,DM,23-145,68,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,44,50,88.0,2,42,1,1,1,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-301,22,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,1,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
228b0d9d,Aihen Muñoz,12,ESP,LB,23-105,80,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.0,1,0,43,66,65.2,2,38,0,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
