id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,33-358,81,0,0,0,0,2,2,0,1,16,2,0,0,0.1,0.1,0.1,0,0,4,7,57.1,0,8,0,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
7c388b20,Óscar Plano,10,ESP,LW,31-322,83,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,4,0,30,35,85.7,2,18,1,1,1,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
5eebbfdf,Kenedy,19,BRA,LW,26-325,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,1,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
70107d4d,Iván Sánchez,21,ESP,RW,30-098,54,0,0,0,0,1,0,0,0,33,2,3,0,0.1,0.1,0.0,2,0,20,26,76.9,2,27,4,4,3,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-059,36,0,0,0,0,1,0,0,0,16,2,0,1,0.1,0.1,0.0,0,0,5,7,71.4,1,9,2,2,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
014aa7bd,Álvaro Aguado,6,ESP,LM,26-243,90,0,0,0,0,2,1,0,0,54,2,0,0,0.1,0.1,0.1,4,0,41,47,87.2,5,31,1,1,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
8ac501f5,Monchu,8,ESP,CM,23-108,83,0,0,0,0,3,1,0,0,59,1,1,1,0.1,0.1,0.0,1,0,45,50,90.0,3,31,0,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
379dc075,Shon Weissman,9,ISR,FW,26-319,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
7c4243d4,Roque Mesa,17,ESP,RM,33-206,59,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,25,32,78.1,4,30,2,1,1,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
237a3851,Kike Pérez,4,ESP,RM,25-319,31,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,15,18,83.3,3,16,3,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
b0616e3d,Sergio Escudero,18,ESP,LB,33-119,58,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,0,0,17,22,77.3,0,11,1,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
b7c04927,Luis Pérez,2,ESP,LB,27-329,32,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,13,15,86.7,0,10,2,2,1,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
60359288,Javi Sánchez,5,ESP,CB,25-291,90,0,0,0,0,1,0,1,0,49,2,2,3,0.1,0.1,0.0,1,0,30,37,81.1,3,25,0,1,1,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
b86a64b2,Joaquín Fernández,24,ESP,CB,26-213,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,16,0,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
29d0f2ac,Iván Fresneda,27,ESP,RB,18-093,90,0,0,0,0,0,0,0,0,64,8,2,0,0.0,0.0,0.1,2,0,34,45,75.6,2,34,1,4,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
8fae77ea,Jordi Masip,1,ESP,GK,33-361,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Valladolid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
70d74ece,Karim Benzema,9,FRA,FW,35-011,90,2,0,1,1,5,2,0,0,63,0,0,1,1.5,0.7,0.1,2,0,45,55,81.8,10,33,4,2,1,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
7111d552,Vinicius Júnior,20,BRA,LW,22-171,87,0,0,0,0,3,2,0,0,47,2,1,4,0.3,0.3,0.0,4,0,16,24,66.7,2,37,10,10,2,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
6025fab1,Luka Modrić,10,CRO,LM,37-112,3,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,1,17,18,94.4,1,12,1,0,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
45af8a54,Marco Asensio,11,ESP,RW,26-343,59,0,0,0,0,3,1,0,0,39,0,1,0,0.1,0.1,0.1,4,0,22,30,73.3,2,24,1,0,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
8f5e92a6,Rodrygo,21,BRA,RW,21-355,31,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,18,20,90.0,0,16,1,1,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
c0617e2b,Dani Ceballos,19,ESP,LM,26-145,68,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,41,46,89.1,14,37,2,1,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
7b9c2d84,Eduardo Camavinga,12,FRA,"LM,LW",20-050,22,0,1,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.4,2,1,22,25,88.0,7,22,3,1,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
6ce1f46f,Toni Kroos,8,GER,CM,32-360,90,0,0,0,0,1,0,0,0,112,2,1,0,0.0,0.0,0.2,7,0,102,109,93.6,11,71,0,0,0,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
0959c2a2,Federico Valverde,15,URU,RM,24-161,86,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,3,0,45,51,88.2,6,34,9,3,3,Real Madrid,2022-12-30 Valladolid-Real Madrid,ESP-LALIGA,22-23,a2d45f55
