id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-090,68,0,1,0,0,4,2,0,0,35,3,1,0,0.3,0.3,0.6,8,1,10,19,52.6,1,22,3,3,2,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
3cd7820a,Lucas Gourna-Douath,33,FRA,DM,17-277,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,1,1,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
469d3d84,Charles Abi,9,FRA,FW,21-027,68,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,2,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
b94b8be1,Adil Aouchiche,17,FRA,RM,18-298,22,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,10,11,90.9,0,11,0,2,2,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
0b0cbe5b,Denis Bouanga,20,GAB,LM,26-179,85,0,0,0,0,4,1,0,0,27,1,0,0,0.1,0.1,0.0,4,0,7,10,70.0,0,22,4,5,2,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,21-302,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,1,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
0ad37003,Yvan Neyou,19,CMR,CM,24-126,90,0,0,0,0,0,0,0,0,51,1,1,4,0.0,0.0,0.2,1,0,30,38,78.9,4,31,0,3,3,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
8577e60a,Mahdi Camara,8,FRA,CM,22-313,90,0,0,0,0,1,0,0,0,43,3,3,3,0.0,0.0,0.1,5,0,25,31,80.6,1,21,0,0,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
7b9a9e25,Arnaud Nordin,18,FRA,RM,22-326,68,1,0,0,0,4,1,0,0,41,1,0,0,0.5,0.5,0.1,5,0,24,32,75.0,1,25,2,2,1,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
0b4d8274,Romain Hamouma,21,FRA,FW,34-041,22,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.1,2,0,3,5,60.0,1,6,2,2,1,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
e4b72e34,Miguel Trauco,13,PER,LB,28-257,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.1,4,1,40,52,76.9,4,30,2,1,1,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
8bc373ea,Pape Abou Cissé,6,SEN,CB,25-237,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,2,0,26,33,78.8,1,25,0,1,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-163,26,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
