id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-290,23,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.3,1,1,18,22,81.8,2,13,0,1,0,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
88d4144a,Maximilian Mittelstädt,17,GER,LB,25-239,67,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.1,6,0,33,44,75.0,3,25,5,7,5,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
815c314f,Marc-Oliver Kempf,20,GER,CB,27-288,90,0,0,0,0,1,1,1,0,53,1,2,1,0.2,0.2,0.1,2,0,33,39,84.6,3,24,0,3,1,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
ea42c03f,Agustín Rogel,3,URU,CB,25-026,90,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,1,0,30,35,85.7,1,16,0,0,0,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
099e666f,Jonjoe Kenny,16,ENG,RB,25-242,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,40,51,78.4,7,25,1,1,0,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
af104654,Oliver Christensen,1,DEN,GK,23-235,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,26,42,61.9,0,22,0,0,0,Hertha BSC,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
22919e97,Sargis Adamyan,23,ARM,FW,29-173,55,0,0,0,0,3,1,0,0,23,1,0,1,1.4,1.4,0.1,2,0,9,16,56.3,1,8,2,3,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
fd53759d,Jan Thielmann,29,GER,FW,20-170,35,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
94c18565,Florian Kainz,11,AUT,LW,30-019,90,0,0,0,0,3,1,0,0,64,3,0,1,0.1,0.1,0.1,2,0,30,51,58.8,7,27,2,2,1,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
e5d85da8,Linton Maina,37,GER,RW,23-142,90,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.9,3,0,18,22,81.8,1,19,3,3,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
79ca3e23,Ondrej Duda,18,SVK,AM,27-342,56,0,0,0,0,2,0,0,0,26,1,1,1,0.2,0.2,0.0,2,0,9,15,60.0,3,14,1,5,1,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
b116c6e3,Denis Huseinbasic,8,BIH,AM,21-132,34,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,9,0,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
92a16062,Eric Martel,6,GER,DM,20-197,69,0,0,0,0,1,1,0,0,36,3,2,0,0.1,0.1,0.0,1,0,20,26,76.9,2,12,2,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
6b8887c2,Steffen Tigges,21,GER,DM,24-104,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
c2211709,Ellyes Skhiri,28,TUN,DM,27-186,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,1,0,39,45,86.7,8,27,0,1,1,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
c2009df3,Jonas Hector,14,GER,LB,32-169,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,3,0,35,52,67.3,2,27,1,2,1,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
610aa1e9,Luca Kilian,15,GER,CB,23-072,90,0,0,0,0,0,0,0,0,64,4,1,4,0.0,0.0,0.0,0,0,40,50,80.0,2,30,0,1,1,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
94302c52,Timo Hübers,4,GER,CB,26-115,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,43,50,86.0,3,25,1,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
ad00b1a8,Benno Schmitz,2,GER,RB,27-360,50,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,2,0,22,37,59.5,2,14,1,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
bd527260,Kingsley Schindler,17,GHA,RB,29-123,40,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,15,26,57.7,2,13,1,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
87436846,Marvin Schwäbe,20,GER,GK,27-201,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,24,0,0,0,Köln,2022-11-12 Hertha BSC-Köln,GER-BL1,22-23,d8aa1e2f
