id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,29-264,27,0,0,0,0,1,1,0,0,6,0,0,1,0.0,0.0,0.3,1,0,4,4,100.0,0,4,0,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
a58bb1e1,Gareth Bale,11,WAL,FW,28-055,63,0,0,0,0,4,1,0,0,22,1,0,0,1.4,1.4,0.1,1,0,14,16,87.5,3,10,3,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
603116a7,Marcelo,12,BRA,LW,29-120,88,0,0,0,0,1,1,0,1,85,2,1,0,0.0,0.0,0.2,6,0,54,76,71.1,12,62,4,5,2,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
fd51b456,Lucas Vázquez,17,ESP,RW,26-070,71,1,0,0,0,1,1,0,0,37,3,0,1,1.0,1.0,0.3,4,0,22,28,78.6,3,29,3,2,1,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
79c0821a,Mateo Kovačić,23,CRO,"RW,DM",23-126,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,0,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
45af8a54,Marco Asensio,20,ESP,"AM,RW",21-231,90,0,0,0,0,4,2,0,0,49,0,0,0,0.5,0.5,0.0,1,0,35,43,81.4,7,35,4,2,2,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
6ce1f46f,Toni Kroos,8,GER,DM,27-248,90,0,0,0,0,3,2,0,0,102,1,0,2,0.1,0.1,0.2,5,0,81,96,84.4,22,68,3,1,1,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
02c15616,Marcos Llorente,18,ESP,DM,22-222,61,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,48,52,92.3,3,49,0,1,1,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
a0b4bb3e,Isco,22,ESP,"DM,AM",25-141,29,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.6,5,0,26,31,83.9,10,28,4,1,1,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
d4c9725f,Theo Hernández,15,FRA,LB,19-338,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,1,0,47,61,77.0,6,46,5,1,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
08511d65,Sergio Ramos,4,ESP,CB,31-163,90,0,0,0,0,1,1,1,0,111,0,3,1,0.1,0.1,0.4,3,1,93,106,87.7,11,83,1,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
2946f9a1,Nacho,6,ESP,CB,27-234,90,0,0,0,0,1,0,0,0,63,2,3,1,0.1,0.1,0.0,2,0,51,56,91.1,1,40,1,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
4958bfb2,Dani Carvajal,2,ESP,RB,25-241,90,0,0,0,0,1,1,1,0,84,2,1,3,0.0,0.0,0.1,5,0,62,72,86.1,8,41,2,1,1,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
58bc7d18,Kiko Casilla,13,ESP,GK,30-342,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Real Madrid,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
46166b49,Álex Alegría,17,ESP,FW,24-334,54,0,0,0,0,1,1,1,0,28,2,0,1,0.1,0.1,0.0,1,0,9,18,50.0,0,17,0,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-109,36,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
d2fa73e7,Ivi,14,ESP,LW,23-072,67,1,0,0,0,3,1,0,0,27,1,1,0,0.6,0.6,0.0,3,1,11,18,61.1,0,15,1,1,1,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
5f7db81a,Samu García,7,ESP,LW,27-058,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
9038c2a1,Jason,23,ESP,RW,23-065,90,0,0,0,0,1,0,0,0,33,2,2,2,0.0,0.0,0.0,0,0,13,21,61.9,0,20,1,1,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
9b5ce51a,Jefferson Lerma,8,COL,CM,22-319,90,0,0,0,0,0,0,1,0,31,3,7,1,0.0,0.0,0.0,1,0,15,18,83.3,2,12,1,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
c00097d2,Rober,4,ESP,CM,22-205,90,0,0,0,0,0,0,0,0,25,1,1,3,0.0,0.0,0.0,0,0,13,17,76.5,1,12,0,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
61220da2,José Campaña,24,ESP,CM,24-101,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,24,31,77.4,3,19,2,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
d4ef9ac5,Toño,3,ESP,LB,27-306,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,29,34,85.3,3,23,2,2,1,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
7f203b54,Chema,6,ESP,CB,25-190,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,14,0,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
474ecac8,Sergio Postigo,15,ESP,CB,28-309,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Levante,2017-09-09 Real Madrid-Levante,ESP-LALIGA,17-18,c638c636
