id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,22,ITA,FW,28-054,65,0,0,0,0,2,2,0,0,11,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,10,0,1,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
df85d472,Federico Santander,9,PAR,FW,27-343,25,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.1,1,0,10,12,83.3,3,6,0,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
8d8178ac,Rodrigo Palacio,24,ARG,LW,37-097,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.2,8,1,31,44,70.5,4,42,9,1,1,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
e14ec482,Riccardo Orsolini,7,ITA,RW,22-109,90,1,1,0,0,3,2,0,0,63,1,0,0,0.2,0.2,0.1,2,1,36,56,64.3,8,45,4,2,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
9d4c45d6,Roberto Soriano,21,ITA,AM,28-094,74,0,0,0,0,1,0,1,0,33,1,0,0,0.1,0.1,0.5,1,0,25,29,86.2,3,27,4,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
92d83c27,Mattias Svanberg,32,SWE,AM,20-128,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,0,8,0,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
756959aa,Blerim Džemaili,31,SUI,DM,33-031,90,0,1,0,0,2,0,0,0,64,0,2,2,0.1,0.1,0.1,4,1,46,53,86.8,7,46,3,3,2,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
4611e028,Erick Pulgar,5,CHI,DM,25-118,90,0,0,0,0,3,1,0,0,95,4,0,1,0.1,0.1,0.2,6,1,69,82,84.1,9,51,0,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
58027adc,Ladislav Krejčí,11,CZE,LB,26-312,90,0,0,0,0,2,2,0,0,75,0,0,0,0.1,0.1,0.0,4,0,59,68,86.8,10,50,9,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
b5bf1770,Lyanco,4,BRA,CB,22-101,90,1,0,0,0,2,1,0,0,79,2,1,2,0.1,0.1,0.2,2,0,54,67,80.6,5,45,0,2,2,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
fed5f993,Danilo Larangeira,23,BRA,CB,35-003,85,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,1,0,51,57,89.5,4,46,1,1,1,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
091795f2,Gabriele Corbo,25,ITA,CB,19-122,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-175,90,0,0,0,0,0,0,0,0,69,4,1,3,0.0,0.0,0.0,1,0,53,60,88.3,5,44,1,2,2,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
