id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,33-146,90,0,0,0,0,5,3,1,0,27,1,1,1,0.8,0.8,0.2,5,1,11,14,78.6,1,11,1,1,1,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
f2bf1b0f,Che Adams,18,SCO,FW,28-043,89,1,1,0,0,2,2,0,0,38,1,0,0,0.9,0.9,0.6,6,1,20,27,74.1,3,30,2,1,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
8b66d9cc,Yann Karamoh,7,FRA,FW,26-048,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,1,0,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
bb376bed,Ivan Ilić,8,SRB,CM,23-161,90,1,0,0,0,2,1,1,0,45,1,0,0,0.5,0.5,0.2,3,1,34,41,82.9,4,25,2,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
d023d70f,Karol Linetty,77,POL,CM,29-205,90,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,1,0,17,19,89.5,0,17,1,1,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
9823be92,Samuele Ricci,28,ITA,CM,23-004,89,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,24,30,80.0,0,27,0,1,1,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
20525799,Aaron Ciammaglichella,72,ITA,CM,19-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
016ff750,Valentino Lazaro,20,AUT,WB,28-154,90,0,0,0,0,3,0,0,0,51,0,0,0,0.3,0.3,0.0,2,0,32,42,76.2,2,31,1,2,1,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
be2706c0,Mërgim Vojvoda,27,KVX,WB,29-206,77,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,40,72.5,3,19,0,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
