id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-310,90,0,0,0,0,0,0,0,0,29,4,1,3,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,1,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,31-289,76,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.1,2,0,19,25,76.0,3,18,3,2,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
48a5a5d6,Gabriel Martinelli,35,BRA,LW,19-289,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-309,90,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,19,24,79.2,0,20,2,5,1,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
79300479,Martin Ødegaard,11,NOR,AM,22-107,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,30,33,90.9,4,21,0,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
c0617e2b,Dani Ceballos,8,ESP,DM,24-239,57,0,0,0,0,0,0,0,0,44,3,1,3,0.0,0.0,0.0,0,0,25,32,78.1,1,25,0,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
47a34c4f,Mohamed Elneny,25,EGY,DM,28-266,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,0,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
529f49ab,Thomas Partey,18,GHA,DM,27-294,90,0,0,0,0,1,0,0,0,60,3,4,0,0.0,0.0,0.0,0,0,40,50,80.0,2,32,1,2,2,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
fce2302c,Kieran Tierney,3,SCO,LB,23-302,44,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,10,1,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
839c14e1,Cédric Soares,17,POR,LB,29-215,46,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,4,20,1,2,2,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-105,90,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,31,50,62.0,0,31,1,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
d79a8c87,Rob Holding,16,ENG,CB,25-195,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,37,45,82.2,2,30,0,1,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
dc6f5bdd,Calum Chambers,21,ENG,RB,26-073,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,2,17,0,2,1,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
2628fd2b,Bernd Leno,1,GER,GK,29-030,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,15,0,0,0,Arsenal,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
4c370d81,Roberto Firmino,9,BRA,"FW,AM",29-183,77,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.3,4,0,33,41,80.5,6,31,2,7,5,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
eb58eef0,Georginio Wijnaldum,5,NED,RM,30-143,13,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,8,1,1,1,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
c691bfe2,Sadio Mané,10,SEN,LW,28-358,90,0,1,0,0,3,2,0,0,39,2,0,0,0.5,0.5,0.5,1,1,16,24,66.7,2,32,2,4,3,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
e342ad68,Mohamed Salah,11,EGY,RW,28-292,90,1,0,0,0,5,2,0,0,53,0,0,0,0.8,0.8,0.3,3,2,32,42,76.2,4,36,2,1,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
