id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,19,PAR,FW,25-192,84,1,0,0,0,2,2,0,0,27,0,0,0,0.3,0.3,0.5,1,0,15,16,93.8,1,24,1,1,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
f1cfc209,Tomás Rincón,88,VEN,FW,33-242,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
2c38b327,Marko Pjaca,11,CRO,AM,26-129,73,0,0,0,0,2,2,0,0,38,0,1,1,0.4,0.4,0.0,1,0,19,30,63.3,2,29,3,1,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
86695068,Dennis Praet,22,BEL,AM,27-121,17,0,0,0,0,1,0,0,0,10,2,0,1,0.1,0.1,0.1,2,0,6,6,100.0,1,7,1,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
d023d70f,Karol Linetty,77,POL,AM,26-222,73,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.0,1,0,9,14,64.3,1,13,0,1,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
55a1cac2,Tommaso Pobega,4,ITA,AM,22-059,17,1,0,0,0,1,1,0,0,11,1,1,0,0.2,0.2,0.1,1,0,4,5,80.0,0,7,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
c7259b83,Rolando Mandragora,38,ITA,CM,24-075,90,0,0,0,0,0,0,0,0,98,2,3,0,0.0,0.0,0.2,4,1,74,92,80.4,8,66,2,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
c6e8cf1f,Saša Lukić,10,SRB,CM,25-030,90,1,0,0,0,2,1,0,0,59,2,1,1,0.6,0.6,0.0,1,1,50,50,100.0,4,44,3,1,1,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-357,73,0,2,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.5,4,2,37,54,68.5,4,38,6,2,2,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
246d153b,Ola Aina,34,NGA,WB,24-339,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,7,8,87.5,1,7,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
8b609c34,Wilfried Singo,17,CIV,WB,20-261,90,0,0,0,0,4,0,0,0,57,0,0,1,0.4,0.4,0.0,4,0,36,46,78.3,0,36,4,2,1,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-018,61,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,2,1,56,61,91.8,6,49,5,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-098,29,0,1,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.6,1,1,7,9,77.8,0,5,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
5fd5ed86,Gleison Bremer,3,BRA,CB,24-178,90,1,0,0,0,3,1,0,0,86,0,2,3,0.4,0.4,0.0,1,1,60,70,85.7,3,51,0,1,1,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
acf7e795,David Zima,6,CZE,CB,20-308,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.2,0,0,36,45,80.0,2,33,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-204,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,33,0,0,0,Torino,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-128,55,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,6,1,1,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
405f6586,Milan Đurić,11,BIH,FW,31-113,35,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,7,0,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-114,90,0,0,0,0,2,0,1,0,29,0,0,0,0.1,0.1,0.0,0,0,19,26,73.1,0,20,2,1,1,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
614c38fb,Joel Obi,22,NGA,CM,30-113,55,0,0,0,0,0,0,0,0,20,0,3,0,0.0,0.0,0.0,1,0,7,14,50.0,2,10,0,1,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
85a44ecc,Lassana Coulibaly,18,MLI,"DM,CM",25-155,35,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,15,0,1,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
b5c3ff9f,Francesco Di Tacchio,14,ITA,"CM,DM",31-145,90,0,0,0,0,3,0,0,0,50,1,1,1,0.2,0.2,0.0,2,0,29,40,72.5,6,30,1,1,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
c976160c,Mamadou Coulibaly,2,SEN,"CM,AM",22-221,84,0,0,0,0,1,1,0,0,44,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,0,23,0,3,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
4b55eb4d,Andrea Schiavone,8,ITA,AM,28-199,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
ae9898c5,Matteo Ruggeri,3,ITA,WB,19-063,45,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,8,13,61.5,1,11,0,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
8c63fae5,Luca Ranieri,19,ITA,"LB,WB",22-142,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,20,2,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
11962fe7,Wajdi Kechrida,24,TUN,"WB,RB",25-311,90,0,0,0,0,0,0,0,0,45,0,4,0,0.0,0.0,0.1,3,0,22,33,66.7,2,24,1,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
173061c0,Riccardo Gagliolo,31,SWE,CB,31-137,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,0,0,36,51,70.6,3,36,1,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-049,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,35,46,76.1,5,25,1,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
0be276c6,Norbert Gyömbér,23,SVK,CB,29-071,66,0,0,0,0,0,0,1,0,32,2,2,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
f61c7c4e,Franck Ribéry,7,FRA,AM,38-158,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,3,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
4f8ce0e1,Vid Belec,72,SVN,GK,31-098,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,19,0,0,0,Salernitana,2021-09-12 Torino-Salernitana,ITA-SERIA_A,21-22,5f201a49
