id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,25-244,90,1,0,1,1,4,1,0,0,23,0,1,1,1.0,0.2,0.0,2,1,9,12,75.0,0,10,0,1,1,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-180,77,0,0,0,0,3,0,0,0,42,0,0,0,0.1,0.1,0.1,3,0,25,33,75.8,1,30,3,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
d504b3e1,Jeff Reine-Adélaïde,22,FRA,LB,24-055,13,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,14,0,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
745ca0a3,Romain Faivre,15,FRA,RW,23-242,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.2,7,0,44,51,86.3,6,45,5,4,2,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-198,78,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,25,41,61.0,2,42,3,5,5,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
a5db0bec,Houssem Aouar,8,ALG,FW,23-256,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,15,0,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-075,78,0,0,0,0,1,0,1,0,59,6,0,0,0.1,0.1,0.0,0,0,40,48,83.3,6,47,0,6,4,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
1ec7e1c5,Damien Da Silva,21,FRA,DM,33-300,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,14,15,93.3,4,13,2,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
f81ef10d,Maxence Caqueret,25,FRA,DM,22-026,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,47,89.4,2,47,0,1,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-222,90,0,0,0,0,0,0,0,0,92,4,0,0,0.0,0.0,0.0,1,0,64,78,82.1,4,59,1,1,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
5b9512c5,Castello Lukeba,4,FRA,CB,19-086,90,0,0,0,0,0,0,0,0,101,1,2,2,0.0,0.0,0.0,0,0,84,95,88.4,4,82,2,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
c6e5d20f,Thiago Mendes,23,BRA,CB,29-363,45,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,3,39,0,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
7d08063d,Tino Kadewere,11,ZIM,CB,26-067,45,0,0,0,0,1,0,0,0,14,0,1,1,0.1,0.1,0.0,0,0,9,11,81.8,0,10,0,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
ff0ab48c,Leo Dubois,14,FRA,RB,27-180,45,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.1,4,0,26,36,72.2,6,30,1,1,1,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
d56b9520,Malo Gusto,17,FRA,RB,18-298,45,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,2,0,54,58,93.1,5,53,1,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
f00de885,Anthony Lopes,1,POR,GK,31-163,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,31,0,0,0,Lyon,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-314,89,0,1,0,0,2,1,0,0,41,2,1,0,0.2,0.2,0.4,3,3,18,30,60.0,4,19,0,0,0,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
923f4dda,Serhou Guirassy,9,GUI,FW,26-001,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
5148dcc5,Martin Terrier,7,FRA,LW,25-009,64,1,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.3,5,1,19,27,70.4,2,27,2,4,1,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
fffea3e5,Jeremy Doku,11,BEL,RW,19-290,26,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,15,1,2,1,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LW",28-058,90,1,1,0,0,1,1,0,0,38,1,1,1,0.4,0.4,0.5,1,1,20,31,64.5,3,30,1,0,0,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
5e22e2a4,Baptiste Santamaria,8,FRA,"LM,RM",27-004,90,1,0,0,0,1,1,0,0,59,4,0,1,0.0,0.0,0.0,1,0,35,42,83.3,6,36,2,3,0,Rennes,2022-03-13 Lyon-Rennes,FRA-L1,21-22,75064b2e
