id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,23-356,84,1,0,0,0,2,1,0,0,33,2,0,1,0.9,0.9,0.0,0,0,10,22,45.5,0,17,2,4,3,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
57469b2d,Eldor Shomurodov,14,UZB,FW,26-086,6,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,3,0,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
dd0daf32,Henrikh Mkhitaryan,77,ARM,"LW,RW",32-245,90,0,0,0,0,2,0,0,0,53,4,1,0,0.0,0.0,0.2,4,0,28,34,82.4,6,26,1,1,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
9907b1c8,Nicolò Zaniolo,22,ITA,RW,22-083,73,0,0,0,0,3,0,0,0,39,1,0,1,0.7,0.7,0.0,1,0,20,29,69.0,1,28,1,3,2,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
d3aaad90,Stephan El Shaarawy,92,ITA,LW,28-331,17,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,1,0,6,7,85.7,0,6,0,1,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-096,89,0,0,0,0,3,1,2,1,52,0,1,1,0.1,0.1,0.0,4,0,33,42,78.6,9,35,5,3,1,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
4a56052c,Jordan Veretout,17,FRA,DM,28-206,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,62,67,92.5,9,58,2,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
16657b95,Bryan Cristante,4,ITA,DM,26-204,90,0,0,0,0,0,0,1,0,77,1,2,1,0.0,0.0,0.7,3,0,54,67,80.6,8,51,0,1,1,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
aded8e6f,Riccardo Calafiori,13,ITA,LB,19-127,68,0,1,0,0,0,0,1,0,41,1,2,2,0.0,0.0,0.9,3,2,32,34,94.1,1,25,1,1,1,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
b6964eb6,Chris Smalling,6,ENG,CB,31-305,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
82efe6fa,Roger Ibanez,3,BRA,"CB,LB",22-304,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,1,0,71,78,91.0,3,55,0,1,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
5aa53281,Gianluca Mancini,23,ITA,CB,25-159,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,0,0,69,73,94.5,7,62,2,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
9f84febe,Rick Karsdorp,2,NED,RB,26-224,90,0,0,0,0,0,0,0,0,66,5,1,0,0.0,0.0,0.1,2,0,44,56,78.6,2,38,1,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
79b0d6a0,Rui Patrício,1,POR,GK,33-220,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,7,0,0,0,Roma,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
62437b4f,Ignacio Pussetto,23,ARG,FW,25-276,61,0,0,0,0,1,0,0,0,28,1,1,0,0.3,0.3,0.0,0,0,12,17,70.6,1,15,1,1,1,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
ed5c0319,Beto,9,GNB,FW,23-235,29,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
39583cfd,Gerard Deulofeu,10,ESP,"FW,RW",27-194,90,0,0,0,0,2,2,0,0,53,2,1,1,0.1,0.1,0.1,1,0,21,36,58.3,4,34,3,5,1,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
22bfb57e,Jean-Victor Makengo,6,FRA,"CM,LM",23-103,84,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.1,2,0,19,20,95.0,2,20,1,1,1,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
963a328b,Tolgay Arslan,5,GER,LM,31-038,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
26db8853,Walace,11,BRA,CM,26-172,90,0,0,0,0,1,0,1,0,77,3,2,0,0.0,0.0,0.0,2,0,62,70,88.6,6,39,0,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
