id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d79a8c87,Rob Holding,16,ENG,CB,21-325,66,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,50,60,83.3,4,50,1,0,0,Arsenal,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
16ceb862,Olivier Giroud,12,FRA,FW,30-315,24,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.2,1,0,7,8,87.5,0,5,1,0,0,Arsenal,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
71672fa0,Petr Čech,33,CZE,GK,35-083,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,1,9,0,0,0,Arsenal,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
45963054,Jamie Vardy,9,ENG,FW,30-212,90,2,0,0,0,2,2,0,0,20,1,0,0,0.9,0.9,0.0,0,0,9,12,75.0,1,11,1,1,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
68796d61,Shinji Okazaki,20,JPN,FW,31-117,71,1,0,0,0,2,1,0,0,28,1,0,0,0.5,0.5,0.0,0,0,10,22,45.5,1,13,0,1,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
1a4ef233,Daniel Amartey,18,GHA,CM,22-233,19,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
b827d5b3,Marc Albrighton,11,ENG,LM,27-266,87,0,1,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.7,2,2,16,25,64.0,3,17,1,1,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
4468ec10,Demarai Gray,7,JAM,LM,21-044,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",20-238,90,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,0,0,13,22,59.1,2,9,0,1,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
ebd0a048,Matty James,22,ENG,CM,26-020,81,0,0,0,0,0,0,0,0,25,4,2,1,0.0,0.0,0.0,0,0,11,16,68.8,2,7,0,0,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
c92e1a31,Kelechi Iheanacho,8,NGA,FW,20-312,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
892d5bb1,Riyad Mahrez,26,ALG,RM,26-171,90,0,1,0,0,2,0,0,0,53,2,2,3,0.1,0.1,0.2,2,2,24,34,70.6,0,28,1,6,2,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
a67a09fb,Christian Fuchs,28,AUT,LB,31-126,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.1,1,0,26,49,53.1,2,22,2,1,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
d8931174,Harry Maguire,15,ENG,CB,24-159,90,0,1,0,0,0,0,0,0,36,2,2,3,0.0,0.0,0.4,1,1,18,26,69.2,1,15,2,2,1,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
80c31c97,Wes Morgan,5,JAM,CB,33-202,90,0,0,0,0,0,0,1,0,26,0,1,2,0.0,0.0,0.0,0,0,12,16,75.0,3,3,0,1,1,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
3201b03d,Danny Simpson,2,ENG,RB,30-219,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,29,44,65.9,1,13,1,2,1,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
53af52f3,Kasper Schmeichel,1,DEN,GK,30-279,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,9,0,0,0,Leicester City,2017-08-11 Arsenal-Leicester City,ENG-EPL,17-18,e3c3ddf0
