id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-119,75,0,0,0,0,2,1,0,0,37,2,0,1,0.2,0.2,0.4,2,0,25,33,75.8,0,19,1,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
16ceb862,Olivier Giroud,18,FRA,FW,32-190,15,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,1,0,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
a39bb753,Eden Hazard,10,BEL,LW,28-091,90,2,0,0,0,4,3,0,0,72,0,0,0,0.4,0.4,0.3,12,2,48,57,84.2,13,48,16,13,8,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,18-152,84,0,0,0,0,2,1,0,0,48,2,1,0,0.2,0.2,0.4,3,0,28,34,82.4,3,28,4,7,5,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
3ca7254a,Pedro,11,ESP,RW,31-254,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-075,69,0,1,0,0,2,1,0,0,55,1,0,2,0.4,0.4,0.1,7,0,35,41,85.4,4,33,5,9,5,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
3a24769f,Ross Barkley,8,ENG,LM,25-124,21,0,1,0,0,1,0,0,0,20,0,0,0,0.4,0.4,0.3,2,1,13,17,76.5,3,8,2,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
45db685d,Jorginho,5,ITA,CM,27-109,90,0,0,0,0,0,0,0,0,70,0,3,1,0.0,0.0,0.0,2,0,50,62,80.6,4,26,0,1,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
b9fbae28,N'Golo Kanté,7,FRA,RM,28-010,90,0,0,0,0,1,0,0,0,71,3,1,5,0.0,0.0,0.1,1,0,46,56,82.1,8,39,3,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
