id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c7940d6,Massimo Coda,9,ITA,FW,29-100,90,0,0,0,0,5,1,1,0,51,1,0,0,0.4,0.4,0.0,2,0,19,33,57.6,0,23,0,3,1,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
75efed2e,Vittorio Parigini,26,ITA,LW,21-330,64,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,3,0,14,20,70.0,1,24,5,4,1,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
0861b8d6,Pietro Iemmello,33,ITA,"LM,LW",25-349,26,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,4,0,1,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
d0643f8f,Enrico Brignola,99,ITA,"RW,RM",18-225,90,0,0,0,0,2,1,1,0,59,3,2,1,0.1,0.1,0.0,2,0,34,43,79.1,1,39,3,3,2,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
eccbe56a,Filip Đuričić,31,SRB,AM,26-019,76,0,1,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.2,4,0,31,38,81.6,6,29,3,5,2,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
95cfe655,Cheick Diabaté,25,MLI,FW,29-299,14,1,0,0,0,1,1,0,0,13,0,0,1,0.4,0.4,0.0,0,0,5,8,62.5,1,5,0,1,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
45392b06,Nicolas Viola,10,ITA,"DM,CM",28-129,90,1,1,0,0,3,2,0,0,77,3,0,2,0.2,0.2,0.3,8,3,43,62,69.4,5,47,4,7,6,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
c1c2c925,Sandro,30,BRA,"DM,CM",28-340,90,1,0,0,0,3,2,1,0,95,2,5,3,0.2,0.2,0.0,1,0,66,75,88.0,7,40,0,0,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
3dd45b70,Gaetano Letizia,3,ITA,LB,27-234,45,0,0,0,0,0,0,1,0,50,1,0,3,0.0,0.0,0.2,5,1,33,44,75.0,12,27,2,2,2,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
6ef56efd,Bacary Sagna,83,FRA,RB,35-004,45,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,1,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
322ba2df,Alin Toșca,16,ROU,CB,25-341,90,0,0,0,0,1,0,0,0,69,2,1,0,0.1,0.1,0.0,1,0,52,61,85.2,2,48,1,1,1,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
6eee05f1,Berat Djimsiti,6,ALB,CB,24-364,90,0,1,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.4,1,1,58,66,87.9,2,50,1,0,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
983ff2c7,Lorenzo Venuti,23,ITA,"LB,RB",22-312,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,0,0,37,47,78.7,2,26,0,0,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
b39dfab0,Christian Puggioni,1,ITA,GK,37-032,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,10,0,0,0,Benevento,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
65c75ea8,Andrea Nalini,9,ITA,"FW,LW",27-243,90,0,1,0,0,1,0,0,0,40,5,0,2,0.0,0.0,1.0,5,1,13,28,46.4,0,21,1,1,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
8c964914,Giovanni Crociata,89,ITA,LW,20-191,49,1,0,0,0,2,1,0,0,22,2,1,2,0.9,0.9,0.0,0,0,4,13,30.8,2,12,1,1,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
8f3565b3,Ante Budimir,17,CRO,FW,26-211,41,0,0,0,0,2,1,1,0,11,0,0,0,0.2,0.2,0.0,1,0,4,8,50.0,1,6,0,0,0,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
524eb8c5,Federico Ricci,11,ITA,RW,23-267,79,0,0,0,0,2,0,0,0,43,2,0,2,0.1,0.1,0.4,6,0,21,30,70.0,4,24,2,3,0,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
acdad0aa,Marcello Trotta,29,ITA,RW,25-142,11,0,0,0,0,4,0,0,0,12,1,0,0,0.2,0.2,0.0,5,0,6,6,100.0,1,7,4,1,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
c7259b83,Rolando Mandragora,38,ITA,"LM,DM",20-234,90,0,0,0,0,2,0,0,0,32,0,2,0,0.0,0.0,0.1,4,1,23,26,88.5,2,17,2,1,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
f9714604,Arlind Ajeti,93,ALB,CM,24-146,56,0,0,0,0,0,0,0,0,22,3,0,3,0.0,0.0,0.0,3,0,8,12,66.7,2,5,0,1,0,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
32ebfe1e,Andrea Barberis,18,ITA,AM,24-069,34,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,12,16,75.0,3,5,1,2,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
a128b07e,Ahmad Benali,10,LBY,"RM,DM",26-011,90,1,0,0,0,1,1,1,0,55,2,2,2,0.3,0.3,0.0,3,1,29,43,67.4,5,26,2,1,0,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
1e12c53b,Bruno Martella,87,ITA,LB,25-188,90,0,0,0,0,1,0,0,0,60,0,3,2,0.0,0.0,0.1,2,0,27,44,61.4,5,22,2,4,1,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
616aea37,Marco Capuano,23,ITA,CB,26-127,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,16,29,55.2,3,15,0,0,0,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
d9624b51,Federico Ceccherini,7,ITA,CB,25-283,90,0,0,0,0,2,0,0,0,43,1,1,1,0.4,0.4,0.0,0,0,22,28,78.6,0,17,1,4,3,Crotone,2018-02-18 Benevento-Crotone,ITA-SERIA_A,17-18,955151b3
