id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,25,DEN,FW,27-250,90,0,1,0,0,1,0,1,0,27,1,1,0,0.1,0.1,0.2,3,1,12,17,70.6,3,18,1,9,5,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-254,82,3,0,0,0,7,3,0,0,38,1,0,1,1.1,1.1,0.3,2,0,10,20,50.0,3,24,7,2,1,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
3cb6f224,Michael Santos,20,URU,FW,25-334,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,0,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
b0fce72c,Mikel Vesga,23,ESP,CM,25-265,71,0,0,0,0,0,0,1,0,25,2,0,4,0.0,0.0,0.1,3,0,13,18,72.2,0,11,1,2,2,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-290,19,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,20,20,100.0,1,16,0,1,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
54073b28,Recio,8,ESP,CM,28-030,90,0,0,0,0,0,0,1,0,41,3,2,1,0.0,0.0,0.0,1,1,29,34,85.3,4,24,3,1,1,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
19709006,Óscar Rodríguez Arnaiz,27,ESP,CM,20-227,90,0,1,0,0,1,0,0,0,45,0,1,0,0.1,0.1,0.6,5,2,23,35,65.7,2,22,4,3,2,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
f2308b33,Jonathan Silva,5,ARG,LB,24-226,90,0,1,0,0,5,1,0,0,42,2,1,0,0.3,0.3,0.2,3,1,18,30,60.0,3,15,1,1,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
92d38e6c,Dimitris Siovas,22,GRE,CB,30-147,90,0,0,0,0,0,0,0,0,46,4,2,2,0.0,0.0,0.0,2,0,23,35,65.7,5,15,0,0,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-116,90,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,18,23,78.3,1,13,0,1,1,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
f3112790,Unai Bustinza,3,ESP,CB,27-008,90,0,0,0,0,1,0,0,0,38,3,5,2,0.0,0.0,0.0,3,0,18,24,75.0,1,14,0,0,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
9ba48d64,Juanfran,2,ESP,RB,30-152,76,0,0,0,0,1,0,0,0,36,3,2,0,0.1,0.1,0.0,6,0,20,25,80.0,6,17,6,3,2,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
d4f46475,Diego Reyes,4,MEX,RB,26-144,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,2,0,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
75751c99,Iván Cuéllar,1,ESP,GK,34-259,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Leganés,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
4a537185,Jesé,10,ESP,"FW,LW",25-349,68,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,13,22,59.1,0,19,1,3,2,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
3aa4a3be,Loren Morón,16,ESP,"RM,FW",25-042,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,8,0,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
0a0cc13c,Sergio León,7,ESP,FW,30-035,90,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,8,0,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
59d53e8a,Francis Guerrero,2,ESP,"LW,RW,LB,RB",22-336,90,0,0,0,0,0,0,0,0,82,4,0,2,0.0,0.0,0.0,0,0,54,68,79.4,3,40,2,3,2,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
487d9b09,Antonio Barragán,19,ESP,"RW,CB,RB",31-243,90,0,0,0,0,0,0,1,0,87,0,1,1,0.0,0.0,0.0,0,0,63,77,81.8,6,46,2,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
d717630e,Wilfrid Kaptoum,34,CMR,"CM,LM",22-218,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,29,34,85.3,2,24,0,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
d7553721,Giovani Lo Celso,21,ARG,"CM,RM",22-307,69,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.1,1,0,48,59,81.4,6,49,7,6,4,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
ef322658,Andrés Guardado,18,MEX,"LB,CM",32-135,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
dee86451,William Carvalho,14,POR,"DM,CM",26-309,90,0,0,0,0,0,0,0,0,90,1,1,1,0.0,0.0,0.0,1,0,72,84,85.7,4,55,0,1,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
89151b16,Zouhair Feddal,4,MAR,CB,30-040,45,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,3,32,0,1,1,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
bf12926c,Diego Lainez,22,MEX,"LW,RW,LM",18-246,45,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,19,1,4,3,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
167c1bb0,Javi García,3,ESP,CB,32-002,79,0,0,0,0,0,0,0,1,93,1,0,1,0.0,0.0,0.0,0,0,88,90,97.8,6,69,0,1,1,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
b14d0c5d,Sidnei,12,BRA,CB,29-171,90,0,0,0,0,0,0,0,0,115,3,4,1,0.0,0.0,0.0,1,0,96,108,88.9,4,74,5,0,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
20b9f052,Pau López,13,ESP,GK,24-059,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,49,53,92.5,0,29,0,0,0,Real Betis,2019-02-10 Leganés-Betis,ESP-LALIGA,18-19,006a5676
