id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dae8623e,Mbwana Samatta,10,TAN,FW,26-060,90,0,0,0,0,3,0,0,0,20,1,0,0,0.1,0.1,0.0,2,0,10,14,71.4,1,17,1,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
38ceb24a,Leandro Trossard,14,BEL,LW,24-079,90,1,0,0,0,2,2,0,0,44,2,0,0,0.1,0.1,0.1,4,0,29,38,76.3,2,33,1,4,3,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
dbd3a428,Junya Ito,7,JPN,RW,25-349,90,0,0,0,0,1,0,0,0,35,1,4,1,0.2,0.2,0.0,0,0,9,20,45.0,0,21,4,4,2,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
360e3062,Bryan Heynen,28,BEL,LM,22-015,28,0,0,0,0,0,0,0,0,24,1,1,4,0.0,0.0,0.0,0,0,9,14,64.3,2,10,3,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
568de36f,Dries Wouters,4,BEL,CM,22-024,62,0,0,0,0,0,0,1,0,40,3,0,0,0.0,0.0,0.0,1,0,32,36,88.9,0,28,1,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
5e1280ff,Alejandro Pozuelo,24,ESP,"RM,CM",27-154,90,0,0,0,0,1,0,0,0,77,1,0,1,0.0,0.0,0.0,6,0,58,70,82.9,7,51,2,7,5,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
48d5bd33,Ruslan Malinovskyi,18,UKR,"LM,RM",25-293,90,0,0,0,0,1,0,0,0,68,1,1,3,0.1,0.1,0.0,2,0,46,61,75.4,8,47,4,1,1,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
b3e4a674,Casper de Norre,2,BEL,LB,22-014,55,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,17,25,68.0,3,18,0,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
d75f3980,Jere Uronen,21,FIN,LB,24-223,35,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,1,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
80490d7f,Jhon Lucumí,33,COL,CB,20-240,90,0,0,0,0,0,0,0,0,99,4,5,3,0.0,0.0,0.0,0,0,69,81,85.2,1,65,1,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
365836c9,Sébastien Dewaest,6,BEL,CB,27-270,90,0,0,0,0,1,0,0,0,44,2,2,1,0.1,0.1,0.0,0,0,33,39,84.6,2,28,0,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
c459a650,Joakim Mæhle,31,DEN,RB,21-277,90,0,0,0,0,1,0,0,0,58,1,3,0,0.0,0.0,0.1,1,0,35,43,81.4,4,33,0,1,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
38cd5b8f,Danny Vukovic,1,AUS,GK,33-331,57,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,17,0,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
a98a9189,Nordin Jackers,30,BEL,GK,21-169,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Genk,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
65adf2db,Milan Škoda,21,CZE,FW,33-036,74,2,0,0,0,4,2,1,0,33,1,0,0,0.8,0.8,0.1,4,1,13,20,65.0,3,22,3,2,1,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
70a9cba5,Mick van Buren,14,NED,FW,26-181,16,0,0,0,0,1,1,1,0,14,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,3,6,2,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
cbec1196,Jaromír Zmrhal,8,CZE,LW,25-203,90,0,0,0,0,2,1,0,0,55,3,0,2,0.1,0.1,0.0,5,1,26,43,60.5,6,28,1,1,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
4adc7b42,Lukáš Masopust,28,CZE,RW,26-009,64,0,0,0,0,1,0,0,0,24,4,1,0,0.0,0.0,0.0,1,0,7,15,46.7,0,13,1,2,1,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
beec76cc,Peter Olayinka,9,NGA,RW,23-095,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
e717705a,Alex Král,33,CZE,AM,20-278,90,0,0,0,0,2,0,0,0,43,0,3,2,0.1,0.1,0.0,3,1,25,31,80.6,7,24,0,1,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
4c5e78da,Ibrahim Traoré,27,CIV,DM,30-158,62,1,0,0,0,2,1,1,0,30,0,1,2,0.6,0.6,0.0,2,1,17,22,77.3,5,16,0,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
ae0f7da7,Miroslav Stoch,17,SVK,DM,29-125,28,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,3,1,19,22,86.4,3,18,1,3,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
6613c819,Tomáš Souček,22,CZE,DM,23-359,90,0,0,0,0,2,1,0,0,68,4,3,3,0.1,0.1,0.1,7,2,38,52,73.1,11,38,4,2,2,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
2b3efa4a,Jan Bořil,18,CZE,LB,28-041,90,0,0,0,0,2,1,0,0,59,2,3,1,0.1,0.1,0.0,3,0,39,47,83.0,4,15,1,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
6b6cbca4,Simon Deli,19,CIV,CB,27-117,90,0,0,0,0,0,0,0,0,49,0,3,2,0.0,0.0,0.0,0,0,32,42,76.2,7,29,0,1,1,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
9d40ca9c,Ondřej Kúdela,15,CZE,CB,31-332,90,0,0,0,0,0,0,1,0,25,0,2,0,0.0,0.0,0.0,0,0,15,17,88.2,2,9,0,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
fdf3cb77,Vladimír Coufal,5,CZE,RB,26-183,90,1,0,0,0,2,1,1,0,68,1,2,2,0.4,0.4,0.1,5,0,33,51,64.7,6,24,4,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
179d2851,Ondřej Kolář,1,CZE,GK,24-127,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,0,0,0,Slavia Prague,2019-02-21 Genk-Slavia Prague,UEL,18-19,7049cd7b
