id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,24-167,90,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.0,1,0,17,24,70.8,2,19,2,2,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
5b1bf5e3,Gaël Kakuta,14,COD,"FW,RM",26-088,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.3,3,0,23,42,54.8,1,26,0,5,3,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
20c2c0e8,Julien Ielsch,23,FRA,LM,34-196,67,0,0,0,0,1,0,0,0,33,2,0,2,0.0,0.0,0.0,1,0,15,24,62.5,4,7,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
883f251e,Lacina Traoré,28,CIV,FW,27-120,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
84d94b91,Thomas Monconduit,6,FRA,CM,26-219,90,0,0,0,0,2,1,0,0,45,3,0,1,0.1,0.1,0.0,3,0,29,38,76.3,5,23,1,1,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
a8797cf1,Bongani Zungu,34,RSA,CM,24-343,80,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,28,39,71.8,5,23,1,1,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
fa00f0c9,Nathan,4,BRA,CM,21-188,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
392d98fc,Harrison Manzala,7,COD,RM,23-195,62,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,14,22,63.6,1,15,2,2,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
cf4053e2,Serge Gakpé,37,TOG,"LM,RM",30-133,28,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,7,2,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
