id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffa90327,Anwar El Ghazi,7,NED,"FW,RM",22-259,90,0,0,0,0,4,1,0,0,21,0,0,0,0.3,0.3,0.1,3,0,10,15,66.7,0,10,1,2,1,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
c6e5d20f,Thiago Mendes,23,BRA,"LM,CM",25-308,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,2,30,1,2,1,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
91e58f66,Thiago Maia,20,BRA,CM,20-300,89,0,0,0,0,2,0,0,0,53,0,2,3,0.1,0.1,0.0,2,1,37,45,82.2,4,25,1,0,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
fa18c72e,Luiz Araújo,11,BRA,LM,21-229,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
6fbde63a,Yassine Benzia,10,ALG,CM,23-131,74,0,1,0,0,1,0,0,0,49,3,3,3,0.0,0.0,0.1,6,1,29,36,80.6,5,27,1,2,1,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
6c203af0,Yves Bissouma,21,MLI,"CM,LM",21-140,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
57e3f0c7,Nicolas Pépé,19,CIV,RM,22-233,79,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.3,7,0,21,26,80.8,5,25,4,7,4,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-294,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,2,2,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
ae59b359,Boubakary Soumaré,33,FRA,DM,18-324,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,45,55,81.8,5,36,0,2,1,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
f99fe221,Hamza Mendyl,27,MAR,LB,20-088,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,43,58,74.1,2,39,4,5,2,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
b18a3023,Júnior Alonso,3,PAR,CB,24-342,90,1,0,0,0,2,2,1,0,61,3,1,1,0.1,0.1,0.0,1,0,40,51,78.4,4,35,1,0,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
