id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bd5735a,Oleksandr Karavayev,20,UKR,RB,28-282,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Dynamo Kyiv,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,26-284,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,32,42,76.2,0,28,0,0,0,Dynamo Kyiv,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
a7a9d95a,Paco Alcácer,17,ESP,FW,27-193,62,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.4,2,0,9,10,90.0,0,5,0,2,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
09a9e921,Carlos Bacca,9,COL,FW,34-184,28,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,1,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
81f0781e,Gerard Moreno,7,ESP,LW,28-338,89,0,2,0,0,2,2,0,0,47,1,0,1,0.6,0.6,0.6,3,2,23,38,60.5,7,36,2,5,3,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
518f2234,Alex Baena,32,ESP,LW,19-234,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
b8a642fc,Samuel Chukwueze,11,NGA,RW,21-293,83,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.3,3,1,19,27,70.4,6,28,6,1,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
808d48f3,Jaume Costa,21,ESP,RW,32-358,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
7460ca0d,Daniel Parejo,5,ESP,LM,31-329,90,0,0,0,0,1,0,0,0,72,1,2,0,0.1,0.1,0.5,8,0,58,64,90.6,10,44,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
5acc4a10,Étienne Capoue,25,FRA,CM,32-243,90,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,0,0,42,43,97.7,6,38,1,1,1,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
963829d0,Manu Trigueros,14,ESP,RM,29-145,84,0,0,0,0,3,1,0,0,36,1,0,0,1.0,1.0,0.0,3,0,22,30,73.3,6,27,1,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
5a626448,Moi Gómez,23,ESP,RM,26-261,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,2,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-336,90,0,0,0,0,3,0,1,0,63,1,1,0,0.1,0.1,0.3,2,0,28,46,60.9,1,40,2,2,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
532e1e4f,Pau Torres,4,ESP,CB,24-054,45,1,0,0,0,1,1,0,0,33,0,1,1,0.5,0.5,0.0,0,0,27,29,93.1,2,26,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
89cbc961,Ramiro Funes Mori,6,ARG,CB,30-006,45,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
4bd414c1,Raúl Albiol,3,ESP,CB,35-188,90,1,0,0,0,1,1,0,0,65,4,0,0,0.2,0.2,0.0,0,0,50,56,89.3,5,47,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
6c7762c3,Juan Foyth,8,ARG,RB,23-058,90,0,0,0,0,0,0,0,0,77,11,1,1,0.0,0.0,0.0,2,0,49,62,79.0,6,32,2,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
625c144a,Gerónimo Rulli,13,ARG,GK,28-295,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,24,0,0,0,Villarreal,2021-03-11 Dynamo Kyiv-Villarreal,UEL,20-21,0a83eed9
