id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,24-034,90,2,0,0,0,4,2,0,0,29,0,0,0,0.3,0.3,0.0,2,0,18,22,81.8,2,21,2,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,32-108,90,1,2,0,0,5,3,0,0,49,0,1,0,0.5,0.5,0.3,4,2,36,43,83.7,5,36,6,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
3ca7254a,Pedro,11,ESP,RW,33-285,66,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.0,6,1,23,30,76.7,1,25,3,3,2,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
881ef58c,Javier Pastore,27,ARG,RW,31-323,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,2,20,22,90.9,5,16,1,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-324,90,2,0,0,0,6,4,0,0,82,3,0,0,0.4,0.4,0.5,10,1,55,69,79.7,6,47,2,5,3,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
cf043a33,Ebrima Darboe,55,GAM,DM,19-337,79,0,0,0,0,1,0,1,0,65,0,3,0,0.0,0.0,0.0,2,0,60,62,96.8,9,49,1,1,1,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
ae94a6c5,Edoardo Bove,52,ITA,DM,18-358,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,11,11,100.0,0,9,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
16657b95,Bryan Cristante,4,ITA,DM,26-067,79,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,2,1,45,58,77.6,12,47,3,3,2,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
45191c29,Nicola Zalewski,59,POL,DM,19-106,11,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,1,6,7,85.7,3,6,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
