id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fdbde523,Abdallah Sima,19,SEN,FW,21-268,63,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,3,10,1,3,2,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
46faabfa,Ibrahima Niane,7,SEN,FW,24-001,27,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,5,0,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
d14229f3,Adrien Hunou,23,FRA,FW,29-052,72,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,1,18,1,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
bc7cc472,Amine Salama,11,FRA,FW,22-237,18,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.7,2,0,4,4,100.0,1,9,4,1,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
79b2399c,Pierrick Capelle,15,FRA,CM,35-331,90,0,0,0,0,2,1,0,0,63,3,0,3,0.2,0.2,0.2,3,0,36,46,78.3,2,31,0,1,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
e472a6f6,Batista Mendy,2,FRA,CM,23-059,90,0,0,0,0,1,0,0,0,52,1,1,2,0.1,0.1,0.2,4,0,43,47,91.5,10,43,1,6,5,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
7978cbf0,Himad Abdelli,10,ALG,CM,23-115,87,0,0,0,0,0,0,0,0,49,4,0,2,0.0,0.0,0.2,3,0,35,37,94.6,6,34,1,4,3,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
70d4c949,Jean Mattéo Bahoya,24,FRA,CM,17-309,3,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,7,8,87.5,1,7,1,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
9daeac61,Souleyman Doumbia,3,CIV,LB,26-169,90,0,0,0,0,3,0,0,0,66,3,4,1,0.5,0.5,0.1,4,0,36,47,76.6,2,39,3,5,3,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
