id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4d8274,Romain Hamouma,17,FRA,FW,35-145,90,0,0,0,0,4,1,0,0,32,0,0,0,0.1,0.1,0.0,4,1,16,20,80.0,7,22,2,5,3,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-192,90,1,0,0,0,2,1,1,0,25,1,0,0,0.2,0.2,0.0,2,0,12,17,70.6,1,18,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
7495aba7,Yanis Cimignani,22,FRA,LM,20-211,45,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,4,14,28.6,0,11,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
a45a5d95,Kevin Spadanuda,27,SUI,LM,25-217,45,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,2,1,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
c801616a,Thomas Mangani,23,FRA,CM,35-114,75,0,1,0,1,1,0,0,0,68,1,4,0,0.8,0.0,0.5,6,1,40,59,67.8,1,38,1,1,1,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
eb0db257,Qazim Laçi,10,ALB,CM,26-214,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,7,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
740f00ac,Vincent Marchetti,8,FRA,CM,25-048,89,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.0,1,0,32,43,74.4,1,37,1,2,1,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-154,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
20e0dd86,Cyrille Bayala,14,BFA,RM,26-089,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,13,21,61.9,3,19,0,2,1,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
374fbf7d,Riad Nouri,5,FRA,RM,37-075,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,11,18,61.1,2,16,0,1,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
b3244eeb,Ismael Diallo,3,CIV,LB,25-204,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,28,42,66.7,4,29,0,2,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
b20cc590,Fernand Mayembo,77,CGO,CB,26-224,82,0,0,0,0,1,0,1,0,60,0,2,0,0.2,0.2,0.0,1,0,36,46,78.3,0,37,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
b2791a55,Clément Vidal,15,FRA,CB,22-064,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-177,90,0,0,0,0,0,0,0,0,56,2,1,3,0.0,0.0,0.0,0,0,38,47,80.9,1,36,0,1,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
0a63446f,Mickaël Alphonse,2,GLP,RB,33-040,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,1,0,29,48,60.4,5,31,3,1,1,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
1e7aea56,Benjamin Leroy,1,FRA,GK,33-136,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,24,0,0,0,Ajaccio,2022-08-21 Rennes-Ajaccio,FRA-L1,22-23,9befca9a
