id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-275,59,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,3,0,14,19,73.7,1,21,1,3,1,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
379dc075,Shon Weissman,14,ISR,FW,28-082,31,0,0,0,0,1,0,0,0,15,0,0,1,0.2,0.2,0.0,1,0,7,9,77.8,0,10,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
ec5dae45,Emanuel Vignato,55,ITA,AM,23-256,68,0,1,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.2,2,1,14,20,70.0,1,14,0,1,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
75c62731,Mateusz Łęgowski,99,POL,AM,21-098,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-241,90,1,0,0,0,5,2,0,0,39,0,0,1,0.3,0.3,0.0,4,1,20,28,71.4,2,19,4,2,2,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
80556f08,Toma Bašić,26,CRO,CM,27-163,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,29,38,76.3,3,19,1,2,2,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-026,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,20,28,71.4,1,21,0,1,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
8bbe2df5,Domagoj Bradarić,3,CRO,WB,24-148,76,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,19,25,76.0,1,10,1,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
4fb7cc15,Andres Sfait,36,ROU,WB,19-149,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
24eb7ed6,Junior Sambia,6,FRA,WB,27-242,68,0,0,0,0,1,0,0,0,30,0,1,2,0.0,0.0,0.0,0,0,16,23,69.6,2,11,1,2,1,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-216,22,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.2,1,0,12,20,60.0,1,10,1,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
caec77da,Lorenzo Pirola,98,ITA,CB,22-076,90,0,0,0,0,1,0,0,0,49,4,2,3,0.0,0.0,0.0,1,0,25,33,75.8,3,11,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
4e358a2d,Federico Fazio,17,ARG,CB,37-050,90,0,0,0,0,0,0,0,0,38,3,6,0,0.0,0.0,0.0,0,0,12,19,63.2,2,4,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
