id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-325,90,0,0,0,0,4,2,0,0,30,1,0,1,1.0,1.0,0.4,3,0,11,21,52.4,3,18,2,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
440c84ed,Iago Falque,14,ESP,"FW,AM",28-310,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.2,3,0,43,55,78.2,1,36,2,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
9d4c45d6,Roberto Soriano,6,ITA,"CM,LM",27-275,57,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,2,0,14,17,82.4,3,16,1,1,1,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
dc1c2fce,Álex Berenguer,21,ESP,"AM,DM",23-129,33,0,0,0,0,2,1,0,0,32,1,0,2,0.1,0.1,0.2,4,0,13,23,56.5,2,21,3,2,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
f1cfc209,Tomás Rincón,88,VEN,"CM,DM",30-301,90,0,0,0,0,1,0,1,0,74,3,0,2,0.0,0.0,0.1,5,1,49,61,80.3,11,39,2,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
ea06dd97,Daniele Baselli,8,ITA,"CM,DM,RM",26-243,81,1,0,0,0,2,1,0,0,75,0,0,1,0.1,0.1,0.1,5,0,54,66,81.8,11,36,0,1,1,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
75efed2e,Vittorio Parigini,27,ITA,"AM,DM",22-230,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,1,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
246d153b,Ola Aina,34,NGA,"WB,LB",22-033,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,2,0,40,54,74.1,5,33,4,2,1,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",30-171,90,0,0,0,0,3,0,1,0,76,1,0,4,0.5,0.5,0.3,4,1,45,61,73.8,7,31,2,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
89976232,Armando Izzo,5,ITA,CB,26-253,90,0,0,0,0,1,0,0,0,93,1,1,3,0.1,0.1,0.0,0,0,76,82,92.7,10,53,3,1,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-228,90,0,0,0,0,0,0,0,0,69,1,4,1,0.0,0.0,0.0,1,0,56,61,91.8,4,36,0,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
933d3b51,Koffi Djidji,30,CIV,CB,25-345,47,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,31,37,83.8,1,25,1,1,1,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
9592289a,Simone Zaza,11,ITA,"FW,CB",27-138,43,0,0,0,0,2,0,0,0,8,0,0,0,0.9,0.9,0.0,1,0,2,3,66.7,1,6,0,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
