id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e61d33f1,Alexander Søderlund,14,NOR,FW,31-097,45,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
76ecfb22,Marius Lundemo,25,NOR,FW,24-211,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,1,20,25,80.0,3,14,0,1,1,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
9f9c57f0,Nicklas Bendtner,9,DEN,LW,30-296,90,0,2,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.5,4,2,19,33,57.6,4,18,0,1,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
884a8908,Samuel Adegbenro,28,NGA,RW,22-340,74,1,0,0,0,4,2,0,0,29,1,1,0,0.6,0.6,0.0,0,0,11,15,73.3,2,16,4,2,1,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
abcfaa50,Jonathan Levi,17,SWE,RW,22-289,16,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,2,2,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
21519148,Mike Jensen,7,DEN,AM,30-262,90,1,0,0,0,2,2,0,0,49,3,1,1,0.1,0.1,0.0,3,0,27,36,75.0,5,26,3,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
7a68aefa,Đorđe Denić,5,SRB,DM,22-221,84,0,0,0,0,0,0,0,0,39,4,2,5,0.0,0.0,0.0,0,0,16,28,57.1,3,14,0,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
31c07205,Matthías Vilhjálmsson,10,ISL,DM,31-282,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
60fd5334,Anders Konradsen,8,NOR,DM,28-113,90,0,0,0,0,0,0,0,0,63,3,2,3,0.0,0.0,0.1,3,0,35,48,72.9,5,34,1,1,1,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
70c52749,Birger Meling,3,NOR,LB,23-326,90,0,0,0,0,0,0,0,0,72,3,1,4,0.0,0.0,0.2,4,0,42,57,73.7,2,39,1,1,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
d1fea02e,Even Hovland,16,NOR,CB,29-267,90,0,0,0,0,1,0,0,0,79,3,1,2,0.1,0.1,0.0,2,0,62,70,88.6,2,44,0,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
5384e3bf,Besim Šerbečić,26,BIH,CB,20-191,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,0,0,36,43,83.7,0,19,1,1,1,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
6b14ce11,Erlend Dahl Reitan,21,NOR,RB,21-058,90,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,23,30,76.7,4,25,2,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
5e91ddf8,André Hansen,1,NOR,GK,28-326,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,20,0,0,0,Rosenborg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
eac044ad,Moanes Dabbur,9,ISR,FW,26-178,90,0,0,0,0,6,2,1,0,76,0,3,1,0.7,0.7,0.0,6,0,49,59,83.1,10,56,4,1,1,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,26-059,84,1,0,0,0,3,1,0,0,44,1,0,0,0.2,0.2,0.8,4,1,22,30,73.3,2,36,7,1,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
d6f5490e,Smail Prevljak,11,BIH,FW,23-182,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
f833a830,Takumi Minamino,18,JPN,AM,23-296,77,3,0,0,0,7,4,0,0,42,3,0,2,1.7,1.7,0.1,6,2,21,28,75.0,1,25,2,3,2,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
be42a291,Hannes Wolf,13,AUT,AM,19-206,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,0,1,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
8f056768,Xaver Schlager,42,AUT,LM,21-041,88,0,0,0,0,1,1,1,0,61,4,2,2,0.0,0.0,0.1,6,1,38,47,80.9,5,42,4,3,1,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
35375f7c,Christoph Leitgeb,24,AUT,LM,33-208,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,0,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
92432bc6,Amadou Haidara,4,MLI,RM,20-281,90,0,0,0,0,3,0,0,0,108,4,1,0,0.4,0.4,0.1,3,0,77,93,82.8,15,71,5,2,2,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
08593525,Diadie Samassékou,8,MLI,DM,22-301,90,0,0,0,0,0,0,1,0,80,1,1,1,0.0,0.0,0.0,1,0,59,71,83.1,10,54,1,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
1a799243,Andreas Ulmer,17,AUT,LB,33-009,90,0,0,0,0,1,1,0,0,82,0,0,4,0.1,0.1,0.1,6,0,59,72,81.9,3,44,2,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
e81f0356,Jérôme Onguéné,6,CMR,CB,20-321,90,0,0,0,0,0,0,0,0,59,2,2,3,0.0,0.0,0.0,0,0,43,47,91.5,2,32,0,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
7483d9f9,André Ramalho,15,BRA,CB,26-265,90,0,1,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.3,1,1,67,74,90.5,3,67,0,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
4aea5077,Stefan Lainer,22,AUT,RB,26-073,90,0,1,0,0,0,0,0,0,95,1,2,3,0.0,0.0,0.1,3,2,68,81,84.0,7,60,4,0,0,Red Bull Salzburg,2018-11-08 Rosenborg-RB Salzburg,UEL,18-19,5a319b49
