id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-043,90,0,1,0,0,4,2,0,0,21,0,0,0,0.8,0.8,0.3,3,1,11,13,84.6,3,12,0,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
2b114be3,Leroy Sané,10,GER,LW,25-265,80,0,0,0,0,4,2,0,0,42,2,1,0,0.3,0.3,0.4,6,0,26,26,100.0,1,30,4,5,2,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,RW,32-194,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,3,2,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
88e357ef,Serge Gnabry,7,GER,RW,26-081,69,0,0,0,0,2,1,0,0,49,0,1,2,0.3,0.3,0.0,3,0,32,42,76.2,2,26,1,1,1,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
2c0558b8,Jamal Musiala,42,GER,"LW,RW",18-219,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,11,1,1,1,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
3c6089ab,Thomas Müller,25,GER,AM,32-020,90,0,0,0,0,1,1,0,0,66,1,0,1,0.0,0.0,0.6,7,1,38,56,67.9,2,38,0,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
cc86b9a3,Leon Goretzka,8,GER,DM,26-239,90,1,0,0,0,6,3,0,0,69,0,0,0,0.4,0.4,0.0,4,0,44,56,78.6,5,43,2,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
49296448,Joshua Kimmich,6,GER,DM,26-237,90,0,0,0,0,1,1,0,0,114,0,2,1,0.0,0.0,0.0,4,0,88,110,80.0,19,67,3,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
d781d855,Alphonso Davies,19,CAN,LB,20-335,90,0,0,0,0,0,0,1,0,116,3,1,2,0.0,0.0,0.2,4,0,87,101,86.1,6,86,9,6,4,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
c3ee18ef,Lucas Hernández,21,FRA,CB,25-231,90,0,0,0,0,0,0,0,0,140,1,4,0,0.0,0.0,0.0,1,0,113,132,85.6,17,107,5,3,3,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
d248cd8f,Dayot Upamecano,2,FRA,CB,22-341,90,0,0,0,0,0,0,1,0,152,2,3,0,0.0,0.0,0.0,1,0,136,143,95.1,14,108,7,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
e33c06cf,Niklas Süle,4,GER,RB,26-030,74,0,0,0,0,2,0,0,0,82,1,2,2,0.3,0.3,0.4,2,0,65,73,89.0,4,47,6,1,1,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
e280527c,Marcel Sabitzer,18,AUT,RB,27-200,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,3,14,1,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
8778c910,Manuel Neuer,1,GER,GK,35-190,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,2,26,0,0,0,Bayern Munich,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
c68da769,Rafael Borré,19,COL,FW,26-018,77,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,22,28,78.6,3,14,0,1,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
c283ddef,Sam Lammers,9,NED,FW,24-156,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,7,0,1,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
b1cd37e6,Filip Kostić,10,SRB,LW,28-336,90,1,1,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.2,1,1,16,27,59.3,1,17,4,3,2,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
37dc1a48,Jesper Lindstrøm,29,DEN,RW,21-216,60,0,0,0,0,0,0,0,0,24,2,5,2,0.0,0.0,0.0,1,1,8,12,66.7,1,15,0,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
12c35abe,Jens Petter Hauge,23,NOR,RW,21-356,30,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,11,1,5,2,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
b3b7f5a6,Timothy Chandler,22,USA,LM,31-188,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,2,11,1,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
a8ee54ad,Kristijan Jakić,6,CRO,"CM,CB",24-142,90,0,0,0,0,0,0,0,0,41,1,3,2,0.0,0.0,0.0,0,0,17,29,58.6,1,18,1,1,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
4c6facae,Djibril Sow,8,SUI,CM,24-239,90,0,1,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.6,3,1,26,32,81.3,3,22,1,1,1,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
c8c60119,Almamy Touré,18,MLI,RM,25-158,60,0,0,0,0,1,1,0,0,28,1,0,1,0.6,0.6,0.0,0,0,13,21,61.9,1,9,1,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
5ddb8f9f,Danny da Costa,24,GER,RM,28-082,30,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,1,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
080440a4,Martin Hinteregger,13,AUT,CB,29-026,90,1,0,0,0,2,1,0,0,36,1,1,2,0.2,0.2,0.0,2,0,11,26,42.3,1,19,0,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
8494acc4,Stefan Ilsanker,3,AUT,CB,32-138,90,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.0,0,0,17,23,73.9,3,11,0,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
35d64857,Tuta,35,BRA,CB,22-091,83,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,17,24,70.8,2,11,0,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-090,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
ce17b5eb,Kevin Trapp,1,GER,GK,31-087,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,20,51,39.2,0,28,0,0,0,Eintracht Frankfurt,2021-10-03 Bayern Munich-Eint Frankfurt,GER-BL1,21-22,d787a390
