id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01eb744d,Ángel Correa,10,ARG,FW,26-040,60,2,1,0,0,2,2,0,0,21,3,0,0,1.0,1.0,0.1,1,1,10,15,66.7,1,12,1,2,2,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
e7986081,Moussa Dembélé,19,FRA,FW,24-280,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,1,1,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
02c15616,Marcos Llorente,14,ESP,"FW,RM,CM",26-078,90,2,0,0,0,3,2,0,0,61,3,1,0,0.3,0.3,0.0,1,0,45,50,90.0,4,30,2,3,1,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
de39485a,Yannick Carrasco,21,BEL,LM,27-226,69,1,2,0,0,2,2,0,0,38,1,1,2,0.5,0.5,0.6,5,4,17,24,70.8,3,20,3,6,2,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
52611641,Lucas Torreira,5,URU,CM,25-066,21,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,1,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
55126f3b,Koke,6,ESP,CM,29-100,60,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,56,60,93.3,5,28,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
db750822,Vitolo,20,ESP,"LM,RM",31-167,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,6,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
a8542814,Héctor Herrera,16,MEX,"CM,DM",30-364,68,0,1,0,0,2,1,0,0,89,1,1,0,0.1,0.1,0.5,2,1,75,83,90.4,8,46,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
cce181df,Geoffrey Kondogbia,4,CTA,DM,28-062,22,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,15,0,1,1,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
c14bc029,Saúl Ñíguez,8,ESP,"RM,CM",26-148,90,0,1,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.5,0,0,51,55,92.7,2,21,0,1,1,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
ed9f7cfe,Renan Lodi,12,BRA,LB,23-010,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,3,3,55,70,78.6,7,42,4,4,3,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
f0da930c,José María Giménez,2,URU,CB,26-088,90,0,0,0,0,0,0,0,0,97,1,0,0,0.0,0.0,0.0,0,0,82,91,90.1,5,63,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
f6ac68c1,Stefan Savić,15,MNE,CB,30-100,73,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,64,76,84.2,2,42,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
51a3c4c8,Felipe,18,BRA,CB,31-337,17,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,17,19,89.5,1,12,0,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
21512407,Kieran Trippier,23,ENG,RB,30-211,90,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.1,3,0,61,76,80.3,6,40,2,0,0,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
ee8508c0,Jan Oblak,13,SVN,GK,28-101,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,0,22,0,1,1,Atlético Madrid,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
e897d8ba,Kiké,17,ESP,FW,31-144,71,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,18,1,1,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
c966fce1,Quique,7,ESP,FW,30-337,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
f1bed920,Kévin Rodrigues,24,POR,LM,27-044,71,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,9,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
54073b28,Recio,18,ESP,LM,30-097,19,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,12,0,1,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
