id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-000,90,0,0,0,0,0,0,1,0,34,4,3,0,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Valencia,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-047,85,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,24,29,82.8,3,20,0,0,0,Valencia,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
c67cd65c,Rúben Vezo,3,POR,CB,23-215,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Valencia,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
5cec2487,Martín Montoya,21,ESP,RB,26-226,90,0,0,0,0,0,0,0,0,46,0,2,3,0.0,0.0,0.1,2,0,29,38,76.3,3,29,2,2,2,Valencia,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
a9dc785c,Neto,13,BRA,GK,28-130,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,12,0,0,0,Valencia,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
a6154613,Luis Suárez,9,URU,FW,30-306,90,0,0,0,0,2,2,0,0,36,0,0,0,0.1,0.1,0.1,2,0,23,32,71.9,1,17,0,1,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
d70ce98e,Lionel Messi,10,ARG,FW,30-155,90,0,1,0,0,4,2,0,0,118,1,0,1,0.2,0.2,0.5,6,1,75,101,74.3,14,85,9,8,4,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
cfd65a29,Andrés Iniesta,8,ESP,LM,33-199,71,0,0,0,0,1,1,0,0,72,0,2,0,0.0,0.0,0.0,3,0,56,67,83.6,13,56,1,2,1,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
12c50af5,Denis Suárez,6,ESP,LM,23-324,19,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,1,11,14,78.6,2,13,1,2,2,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
bb7337cc,Paulinho,15,BRA,CM,29-124,90,0,0,0,0,2,1,0,0,87,3,2,2,0.1,0.1,0.1,2,0,66,75,88.0,6,58,1,0,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
5ab0ea87,Sergio Busquets,5,ESP,CM,29-133,90,0,0,0,0,0,0,0,0,107,3,2,1,0.0,0.0,0.1,1,0,94,101,93.1,5,74,0,1,1,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
89f951b5,Ivan Rakitić,4,CRO,RM,29-261,67,0,0,0,0,1,1,0,0,76,1,0,1,0.0,0.0,0.1,2,0,59,71,83.1,3,42,1,0,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
39583cfd,Gerard Deulofeu,16,ESP,RM,23-258,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,14,3,1,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
4601e194,Jordi Alba,18,ESP,LB,28-250,90,1,0,0,0,1,1,0,0,97,1,2,1,0.5,0.5,0.0,1,0,76,89,85.4,4,63,2,1,1,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
d0d79694,Thomas Vermaelen,25,BEL,CB,32-012,90,0,0,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.0,1,0,44,50,88.0,4,32,0,0,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
3eed9821,Samuel Umtiti,23,FRA,CB,24-012,90,0,0,0,0,0,0,0,0,85,3,4,2,0.0,0.0,0.0,0,0,73,77,94.8,7,44,3,1,1,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
d04b94db,Nélson Semedo,2,POR,RB,24-010,79,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,58,62,93.5,3,47,1,4,2,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
04965583,Aleix Vidal,22,ESP,RB,28-097,11,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,11,0,0,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
6f51e382,Marc-André ter Stegen,1,GER,GK,25-210,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Barcelona,2017-11-26 Valencia-Barcelona,ESP-LALIGA,17-18,d70a0109
