id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,26-046,90,1,0,0,0,3,1,1,0,37,0,1,2,0.2,0.2,0.0,2,0,22,26,84.6,2,22,1,1,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-062,54,0,1,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,1,7,12,58.3,0,11,2,3,2,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-292,36,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,1,1,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-259,75,0,0,0,0,1,0,0,0,42,1,2,0,0.0,0.0,0.1,2,0,34,37,91.9,4,22,4,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
2a7d27c1,Davide Frattesi,16,ITA,CM,23-350,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-241,82,0,1,0,0,1,0,0,0,98,3,1,1,0.0,0.0,0.3,7,2,81,90,90.0,7,61,1,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-212,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,9,0,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
6928979a,Nicolò Barella,23,ITA,CM,26-242,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,60,68,88.2,10,48,1,1,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
970b8574,Federico Dimarco,32,ITA,WB,25-331,54,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,1,1,30,43,69.8,4,29,2,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
8d3cd59d,Carlos Augusto,30,BRA,WB,24-273,36,0,0,0,0,2,1,0,0,30,0,1,0,0.1,0.1,0.0,1,0,17,24,70.8,0,19,3,4,4,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
481c9ece,Denzel Dumfries,2,NED,WB,27-172,54,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,22,34,64.7,0,20,1,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
0ab1f153,Juan Cuadrado,7,COL,WB,35-134,36,0,0,0,0,2,0,0,0,33,0,0,2,0.1,0.1,0.1,2,0,23,27,85.2,3,18,2,2,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-177,90,0,0,0,0,0,0,1,0,88,1,0,1,0.0,0.0,0.0,2,0,69,81,85.2,3,65,3,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
b96b595c,Francesco Acerbi,15,ITA,CB,35-239,90,1,0,0,0,2,1,0,0,91,0,3,0,0.1,0.1,0.0,0,0,73,85,85.9,2,65,2,1,1,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
45a03961,Benjamin Pavard,28,FRA,CB,27-193,90,0,0,0,0,2,1,0,0,91,5,1,2,0.1,0.1,0.0,0,0,72,79,91.1,3,64,0,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
420c18a1,Yann Sommer,1,SUI,GK,34-294,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,Internazionale,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
028e70b9,Joshua Zirkzee,9,NED,FW,22-138,77,1,0,0,0,2,1,0,0,28,0,0,1,0.2,0.2,0.1,2,0,14,17,82.4,1,20,1,3,0,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
5b418e15,Sydney van Hooijdonk,77,NED,FW,23-243,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,2,2,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
8e697a8f,Dan Ndoye,11,SUI,LW,22-347,60,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,1,0,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
ee251371,Alexis Saelemaekers,56,BEL,LW,24-102,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,1,0,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
e14ec482,Riccardo Orsolini,7,ITA,RW,26-256,82,1,0,1,1,0,0,0,0,33,2,0,1,0.8,0.0,0.3,6,0,12,22,54.5,2,16,2,3,0,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
85f476cc,Oussama El Azzouzi,17,MAR,RW,22-131,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Bologna,2023-10-07 Inter-Bologna,ITA-SERIA_A,23-24,b46d0026
