id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,10,SEN,FW,26-285,90,1,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.1,1,0,14,17,82.4,3,13,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
356c9002,Antonio Candreva,87,ITA,AM,36-181,90,0,1,0,0,1,1,1,0,48,0,1,0,0.0,0.0,0.3,5,1,31,42,73.8,8,27,2,1,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
3d13d9e4,Erik Botheim,11,NOR,AM,23-230,61,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,21,2,3,1,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
e34e086c,Jovane Cabral,21,CPV,AM,25-075,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,3,13,2,1,1,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-140,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.1,3,0,43,52,82.7,3,28,1,1,1,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
c83c203f,Emil Bohinen,8,NOR,CM,24-169,52,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,21,30,70.0,3,16,0,1,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
591bf874,Agustín Martegani,7,ARG,CM,23-100,38,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,2,1,14,16,87.5,3,10,2,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-032,61,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,3,14,2,2,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-261,29,0,0,0,0,1,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,6,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-210,83,0,0,0,0,2,1,0,0,42,1,2,1,0.1,0.1,0.0,2,0,17,30,56.7,3,21,0,1,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
75c62731,Mateusz Łęgowski,99,POL,WB,20-211,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
caec77da,Lorenzo Pirola,98,ITA,CB,21-189,83,0,0,0,0,1,0,1,0,57,2,0,0,0.0,0.0,0.0,0,0,38,51,74.5,7,23,1,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,CB,22-023,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,1,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
0be276c6,Norbert Gyömbér,23,SVK,CB,31-056,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,36,39,92.3,1,20,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
5fa57166,Matteo Lovato,66,ITA,CB,23-195,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,39,45,86.7,6,23,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-046,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,15,0,0,0,Salernitana,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
83c06f3a,Lorenzo Lucca,17,ITA,FW,22-352,74,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.2,4,1,9,17,52.9,2,24,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
f573a8bf,Isaac Success,7,NGA,FW,27-233,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
2b9fdeea,Florian Thauvin,26,FRA,FW,30-214,89,0,0,0,0,2,1,0,0,42,3,0,1,0.2,0.2,0.0,4,0,20,28,71.4,6,17,1,2,1,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
